3.179683380469549578e-09	-1.079485634465415008e-17	3.530807971938778687e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.988574013695609552e-17	2.294240872235714647e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.086533053020461355e-17	2.179449201416087592e-17	1.000000000000000000e+00
1.271873352187819831e-08	5.452808138783911025e-17	8.037281748580000867e-17	1.000000000000000000e+00
1.589841690234774706e-08	8.399030676178978660e-17	9.181393573670663698e-17	1.000000000000000000e+00
1.907810028281729581e-08	5.497286010224569090e-17	2.907966444270537508e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.299673113587262636e-15	1.488732349205112449e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.685409974419700211e-17	2.111859496287779468e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.968490123985174085e-18	2.107056572607070443e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.305641648101006367e-15	5.664525654064470683e-15	1.000000000000000000e+00
3.497651718516504618e-08	-7.798239060460792763e-18	2.099004025517452464e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.501658237552876389e-18	2.096054124708260805e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.849167941861199858e-17	2.533417174527116859e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.111227818835512016e-17	2.274583621760005355e-17	1.000000000000000000e+00
4.769525070704324119e-08	-8.875972250555242196e-18	2.110659959397471095e-17	1.000000000000000000e+00
5.087493408751278663e-08	-5.389587795454685758e-18	2.100340726828201191e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.018010863250951981e-17	2.491818246077746650e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.680335720479915750e-17	2.516472369556890434e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.278499038567544743e-17	2.096971852162036132e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.720915857328216278e-18	2.092933739322792397e-17	1.000000000000000000e+00
