3.179683380469549578e-09	-2.153116438768342748e-17	2.765686844850088320e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.570231478115828098e-17	2.258240068091252655e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.400473335928085521e-17	2.162224897485595957e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.471831267049486556e-17	2.132878401185614974e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.204061848142385391e-17	3.194607978730987763e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.907996340903415450e-16	1.174897745902022443e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.151561505614826599e-15	1.461789319289293772e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.640903397004799129e-17	2.175931061314350904e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.003373945919594086e-17	2.443930465430459882e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.567429183354177698e-15	5.889199267553953413e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.984799661321583224e-17	2.096290357481333591e-17	1.000000000000000000e+00
3.815620056563459163e-08	7.737863241924220688e-18	2.095027787925712867e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.625405217732576180e-17	2.093243109946754849e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.156847360567990470e-17	2.121693089338708668e-17	1.000000000000000000e+00
4.769525070704324119e-08	-4.419091757955280537e-17	2.391067608659870306e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.901629340603062195e-17	2.093448983541664375e-17	1.000000000000000000e+00
5.405461746798233869e-08	7.399307274530699423e-18	2.352111851288436482e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.267401083744242278e-17	2.117561919851491931e-17	1.000000000000000000e+00
6.041398422892143619e-08	9.226022479360891017e-18	2.117372719722874244e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.097627664883390758e-17	2.107142637182349542e-17	1.000000000000000000e+00
