3.192848020434227285e-09	-7.534541552204987787e-15	2.847100420662750552e-13	1.000000000000000000e+00
6.385696040868453743e-09	-3.035419001297332355e-14	1.265413729879781465e-13	1.000000000000000000e+00
9.578544061302680614e-09	1.252346720740744222e-13	4.013382490569909624e-13	1.000000000000000000e+00
1.277139208173690749e-08	-3.412208019252471151e-14	4.755893858631789478e-13	1.000000000000000000e+00
1.596424010217113601e-08	-5.524145808134332022e-13	5.465257372302734445e-13	1.000000000000000000e+00
1.915708812260536123e-08	2.367511188505504544e-14	3.433507727236753555e-14	1.000000000000000000e+00
2.234993614303958975e-08	3.823769450331903857e-12	1.125282782769953885e-12	1.000000000000000000e+00
2.554278416347381828e-08	3.041062924658460722e-15	5.651754104956870247e-15	1.000000000000000000e+00
2.873563218390804350e-08	2.051233593045333379e-15	7.126451217705399503e-15	1.000000000000000000e+00
3.192848020434226541e-08	-8.587809207673575545e-14	1.525298698549931818e-12	1.000000000000000000e+00
3.512132822477649062e-08	-8.278242875760983810e-16	5.781952707074381059e-16	1.000000000000000000e+00
3.831417624521072246e-08	7.447984311152342864e-17	1.144359484655649658e-16	1.000000000000000000e+00
4.150702426564494767e-08	-1.629345803662692247e-18	6.596955188790375225e-17	1.000000000000000000e+00
4.469987228607917289e-08	-6.426766346742981042e-17	1.365679244828412769e-16	1.000000000000000000e+00
4.789272030651340473e-08	6.322888795551639929e-17	1.185916943584211620e-16	1.000000000000000000e+00
5.108556832694762994e-08	2.519695893319210876e-17	5.795470841330200014e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.322222243716345814e-17	5.948858373704209919e-17	1.000000000000000000e+00
5.747126436781608038e-08	-5.314506958159007874e-17	5.713007019021172230e-17	1.000000000000000000e+00
6.066411238825031221e-08	-9.723004773510599847e-17	5.980420678057076102e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.274767383034681917e-16	1.472586055033168054e-16	1.000000000000000000e+00
