3.192848020434227285e-09	1.801441275115525237e-16	3.157183116030433721e-17	1.000000000000000000e+00
6.385696040868453743e-09	7.537562560559637265e-18	2.310614548601567091e-17	1.000000000000000000e+00
9.578544061302680614e-09	9.431121992722838304e-17	3.534931343474773000e-17	1.000000000000000000e+00
1.277139208173690749e-08	3.586990004037782433e-17	3.105726708894345800e-17	1.000000000000000000e+00
1.596424010217113601e-08	7.182730197671801114e-17	3.441994306332319173e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.232328618661940932e-16	8.715017820046412394e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.549397622927789825e-12	3.299998297668968282e-13	1.000000000000000000e+00
2.554278416347381828e-08	4.252327361359800265e-16	6.201027664786662758e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.966493690453248126e-16	3.242667872154453391e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.337723438636888099e-14	6.964727789948579952e-15	1.000000000000000000e+00
3.512132822477649062e-08	5.586909297575524437e-17	2.102668008736223428e-17	1.000000000000000000e+00
3.831417624521072246e-08	6.335760995801009953e-17	2.118477052940440013e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.586057124344359132e-17	2.094201840832743503e-17	1.000000000000000000e+00
4.469987228607917289e-08	6.608934211527291876e-17	2.721549417144543121e-17	1.000000000000000000e+00
4.789272030651340473e-08	-7.684322552598745114e-18	2.092667663778537432e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.712733693682666150e-17	2.509920010026006073e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.373369455029891912e-17	2.091776464617152318e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.992536368744837830e-18	2.111748307106684820e-17	1.000000000000000000e+00
6.066411238825031221e-08	4.355470225797042167e-17	2.091342482896516288e-17	1.000000000000000000e+00
6.385696040868454405e-08	6.871358143545913534e-18	2.663263072195531800e-17	1.000000000000000000e+00
