3.179683380469549578e-09	-5.574436066689978452e-18	2.782208941986636656e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.118396375009507953e-17	2.600364201379925450e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.593842060155541747e-17	2.165148003353382040e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.479550170746598261e-17	3.109832978171143427e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.136473433719508984e-17	4.363537606604487160e-17	1.000000000000000000e+00
1.907810028281729581e-08	6.819037475778389395e-17	1.298766929069412256e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.508117392444988831e-16	1.410821340995629062e-16	1.000000000000000000e+00
2.543746704375639331e-08	-5.192463726250883581e-18	2.100599255662214813e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.453467891245233017e-17	2.732347905408946564e-17	1.000000000000000000e+00
3.179683380469549412e-08	7.661405486924075144e-15	6.369307768243416364e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.181121289562346457e-17	2.404390901800322549e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.630834638921230450e-17	2.093873295259151054e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.424934554661251387e-17	2.093779425617093042e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.078398255954865276e-17	2.092677131123876749e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.715445080847389590e-17	2.092240184209001893e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.336980674226538570e-17	2.092828223770514787e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.059131408043325175e-17	2.758879833677978903e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.335449551432875076e-17	2.091173189588385357e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.631052484509930083e-17	2.587116665004289115e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.191060016714081136e-17	2.092029048740185160e-17	1.000000000000000000e+00
