3.192848020434227285e-09	2.478255803597322656e-17	2.987420951791009006e-17	1.000000000000000000e+00
6.385696040868453743e-09	4.389977021742065234e-18	2.277528350820544805e-17	1.000000000000000000e+00
9.578544061302680614e-09	7.145473080441606518e-17	2.936922243227202793e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.506937796936785857e-17	2.477609664281989075e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.101992388566502879e-17	2.118910965101976739e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.035607699504454911e-18	2.107819977773318222e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.716342808546351107e-15	1.681740861999396839e-16	1.000000000000000000e+00
2.554278416347381828e-08	-1.274428932308131947e-17	2.101162969363734787e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.135391549897627142e-17	2.100988164075179209e-17	1.000000000000000000e+00
3.192848020434226541e-08	-3.676958148459312087e-15	5.562502993169660687e-15	1.000000000000000000e+00
3.512132822477649062e-08	-1.134879341517682226e-17	2.096841466819214606e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.722968651859377021e-17	2.122763655051808008e-17	1.000000000000000000e+00
4.150702426564494767e-08	-7.931344635191157200e-18	2.102895540264812141e-17	1.000000000000000000e+00
4.469987228607917289e-08	-4.918031436958952263e-18	2.798858047305933406e-17	1.000000000000000000e+00
4.789272030651340473e-08	-3.703174854467320708e-17	2.813988869881784291e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.285651664622745722e-17	3.218780424508319994e-17	1.000000000000000000e+00
5.427841634738185516e-08	-9.764184535446751288e-18	2.126878395066240235e-17	1.000000000000000000e+00
5.747126436781608038e-08	3.310513619418979579e-17	2.690454693989558810e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.691542600668781616e-17	2.106451750664536794e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.423804826610306997e-17	2.218617529358654333e-17	1.000000000000000000e+00
