3.179683380469559090e-09	3.264117889153207883e-18	2.786426724669285618e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.553501050505848689e-18	3.497624178016911597e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.449471801628844703e-17	2.166067599369465020e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.970930137601872706e-17	2.135579199522722135e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.552452142089656399e-17	2.116243900944581604e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.253517743549232951e-17	4.352347147329512818e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.575434231527475779e-15	2.643275984078441413e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.645408358440809803e-17	2.103913288143507962e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.983542243891341150e-17	2.458904690927988739e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.700241489726685257e-15	5.841703107220026241e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.874997266025601759e-19	2.098602354245131930e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.993051648373901759e-18	2.096703211064438796e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.929570111303854443e-18	2.108928229614819245e-17	1.000000000000000000e+00
4.451556732657382809e-08	-7.770406917210130688e-18	2.099206830664902286e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.286479378265270534e-17	2.092256669133785056e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.620505471590077424e-18	2.104085308757952576e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.399863374802035556e-17	2.094072681373756399e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.937003904813996056e-18	2.090831032506830717e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.069549406510251999e-17	2.135529874427985493e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.706181517384609707e-18	2.090581994089223431e-17	1.000000000000000000e+00
