3.179681211055445794e-09	2.659505769629785577e-16	4.161683102818256116e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.871869568401315020e-16	3.214486195699045336e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.157648903905192136e-16	3.187839367491370516e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.934632791778831753e-16	4.880635045444765564e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.304799397576130786e-16	3.768513749112088723e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.199531995099724693e-16	4.029044123937778514e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.097377193278286627e-15	1.171887271339261481e-15	1.000000000000000000e+00
2.543744968844356636e-08	-6.781683083804481912e-16	5.626753882070516378e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.041006447614267441e-16	3.158882135357887829e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.564352315016794204e-16	3.158706236423226847e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.980220033574694588e-17	3.161124579373597941e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.335935895620989804e-16	3.165070681413321571e-16	1.000000000000000000e+00
4.133585574372079243e-08	6.493012836092671754e-17	3.158706236560108512e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.192385724248471685e-16	3.159498439604820080e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.054424141615182117e-16	4.456861851163035845e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.397381873003083002e-16	3.159484339847218867e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.107009268643008743e-16	3.158706227344042292e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.438508532433774561e-16	3.160185831902427553e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.874146500372980505e-16	3.163778661186399817e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.854162282286563230e-16	3.159440032271709288e-16	1.000000000000000000e+00
