3.179681211055455307e-09	-9.232857741306179491e-18	4.773061068870753604e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.964390376453560960e-16	3.628237393600187071e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.996825025922762781e-16	3.164230363750020785e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.012138354840957508e-16	3.841652047808551447e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.399164635241816479e-16	3.159011351403343204e-16	1.000000000000000000e+00
1.907808726633273019e-08	5.124424878224006936e-16	3.173529885114690948e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.418735107067176672e-16	9.854691048088510951e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.808708902063722289e-16	5.476426763989192603e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.088254944959738922e-16	3.504435964794531851e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.306052573246052651e-16	3.158915670454808342e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.245414412418172298e-16	3.199087527473609284e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.036234635992799977e-16	3.558383453832381749e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.638885928986020661e-16	4.211116891427556960e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.240673728379409988e-16	3.160395594077629557e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.916454800461750771e-16	3.171685193293645494e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.524099920004336121e-16	3.685155392509952912e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.597789210383662204e-16	3.158737992852661840e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.811755133340681689e-16	4.227914379630096816e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.633205861464289502e-16	3.169911732290648399e-16	1.000000000000000000e+00
6.359362422110910283e-08	-8.023923153589091167e-16	3.616486114125752821e-16	1.000000000000000000e+00
