3.179681211055445794e-09	2.084531421778449441e-17	3.531381315585859769e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.052800850442529497e-17	4.387361158842597677e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.734669184793614927e-17	3.516278762392822835e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.466811279257333997e-17	4.646090186888503247e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.378663662086718719e-18	7.347363083287639874e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.408691667997609151e-17	9.149061515825493567e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.654303003969713192e-16	1.407595705938503943e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.711156367283930648e-17	3.510591219412551474e-17	1.000000000000000000e+00
2.861713089949901091e-08	6.376703736552178670e-17	4.929162405777538800e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.477954619249396189e-17	3.528666451869477854e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.003808256059560213e-17	4.011799600157380588e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.019509337189169204e-17	3.783983890217958272e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.054969807291242993e-18	3.539378286626900311e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.772647874220667692e-18	4.139277670656928364e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.223987797824956931e-17	3.510663302505187902e-17	1.000000000000000000e+00
5.087489937688713271e-08	-9.766964124050396839e-19	3.510778687609659347e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.172296680205182549e-17	4.716602134052375413e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.703057813734327823e-17	3.510963210350028233e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.267374408188512301e-17	3.523114825840829005e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.135455494918331542e-17	3.513645040042627693e-17	1.000000000000000000e+00
