3.179681211055494184e-09	5.386362137138959894e-15	5.402497324603619695e-15	1.000000000000000000e+00
6.359362422110988369e-09	1.450155497728923316e-14	1.077430543324105926e-14	1.000000000000000000e+00
9.539043633166482553e-09	-4.527796276721513456e-14	7.700097963284102457e-14	1.000000000000000000e+00
1.271872484422197674e-08	3.878993572001030898e-14	2.995309439012288275e-13	1.000000000000000000e+00
1.589840605527747092e-08	3.008984860833158716e-13	2.766054267160909962e-13	1.000000000000000000e+00
1.907808726633296511e-08	-3.733153307892998792e-14	1.635703413587351774e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.075412217880569348e-12	8.604824338582572588e-13	1.000000000000000000e+00
2.543744968844395348e-08	1.178754590627058864e-14	7.378088209819946714e-15	1.000000000000000000e+00
2.861713089949944766e-08	6.924552901339271591e-15	3.707241646327603567e-15	1.000000000000000000e+00
3.179681211055494184e-08	3.624586975514042816e-15	2.297671075827903529e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.425564963781539378e-15	1.820461435632427560e-15	1.000000000000000000e+00
3.815617453266593021e-08	2.654423122470056496e-15	1.265343015162068926e-15	1.000000000000000000e+00
4.133585574372142109e-08	7.022194529310223571e-16	1.435660453326879523e-15	1.000000000000000000e+00
4.451553695477691197e-08	-3.008756267207110526e-16	1.081482856441794225e-15	1.000000000000000000e+00
4.769521816583241608e-08	1.077969804024132594e-15	1.116451828608090129e-15	1.000000000000000000e+00
5.087489937688790695e-08	-1.061632619569001835e-17	8.556362120252551527e-16	1.000000000000000000e+00
5.405458058794339783e-08	6.085622273697396050e-16	8.112355842279825081e-16	1.000000000000000000e+00
5.723426179899888870e-08	4.596391544201092011e-16	6.766502523893485657e-16	1.000000000000000000e+00
6.041394301005439281e-08	4.467848290731822640e-16	3.913625752441133453e-16	1.000000000000000000e+00
6.359362422110988369e-08	1.272243605026469619e-16	7.960026080962651902e-16	1.000000000000000000e+00
