3.179681211055465233e-09	-2.470944947618140372e-15	4.166643762426799930e-15	1.000000000000000000e+00
6.359362422110930466e-09	1.408094671902373687e-15	1.145250599905690055e-14	1.000000000000000000e+00
9.539043633166396527e-09	2.616119785756117519e-13	2.175169047608276847e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.125160505876051530e-13	2.996115169654457678e-13	1.000000000000000000e+00
1.589840605527732534e-08	-5.574485948946370308e-13	2.437080219991755899e-13	1.000000000000000000e+00
1.907808726633278974e-08	-3.945680547010181899e-14	1.298292990083801458e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.778468206977938274e-12	6.390191121409716356e-13	1.000000000000000000e+00
2.543744968844372187e-08	1.484789652257402273e-14	9.129205100036375152e-15	1.000000000000000000e+00
2.861713089949918627e-08	8.147588065495952001e-15	6.250223741411740093e-15	1.000000000000000000e+00
3.179681211055465068e-08	4.290853195409201197e-15	4.021705394793328370e-15	1.000000000000000000e+00
3.497649332161011508e-08	5.110666153611914610e-15	3.155131563547150304e-15	1.000000000000000000e+00
3.815617453266557949e-08	2.994596067619243135e-15	2.010261250988126600e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.010366869550715374e-15	1.588273330122192052e-15	1.000000000000000000e+00
4.451553695477651492e-08	2.151426065906346210e-15	1.808425587747442482e-15	1.000000000000000000e+00
4.769521816583197932e-08	1.421038234661303000e-15	1.246478803290516834e-15	1.000000000000000000e+00
5.087489937688744373e-08	1.148518815363065334e-15	1.168583941335558305e-15	1.000000000000000000e+00
5.405458058794290814e-08	-4.438567003175870985e-16	1.302028905543384922e-15	1.000000000000000000e+00
5.723426179899837254e-08	2.191693783293379926e-15	9.545605276794045000e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.138664535305599409e-15	1.134220077812008002e-15	1.000000000000000000e+00
6.359362422110930135e-08	-6.807336600556250983e-16	1.048933683981053607e-15	1.000000000000000000e+00
