3.179681211055455307e-09	7.524907768745601354e-15	6.360153818317467684e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.784702615006053238e-14	1.134996482225171062e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.172282963863531734e-13	6.785735267899507089e-14	1.000000000000000000e+00
1.271872484422182123e-08	-4.742646202822107019e-13	3.388001997176783644e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.493190024314837017e-15	2.219670742603405035e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.197385992142761887e-13	2.073070869185904157e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.013997557285392922e-12	8.661735119431894512e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.052781437682476798e-14	1.026217164449003275e-14	1.000000000000000000e+00
2.861713089949909694e-08	-5.591758023074543895e-15	4.701844328982830823e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.612662719321389567e-16	3.267475893909695962e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.197909660816678818e-15	2.142191185600578336e-15	1.000000000000000000e+00
3.815617453266546699e-08	3.557305212943205415e-16	1.441670547720655158e-15	1.000000000000000000e+00
4.133585574372092478e-08	-2.270351096732939761e-15	1.305051781776572987e-15	1.000000000000000000e+00
4.451553695477637595e-08	-5.980575576661283334e-16	1.112531595168366054e-15	1.000000000000000000e+00
4.769521816583183374e-08	-6.579155935654222803e-16	1.046841555077053352e-15	1.000000000000000000e+00
5.087489937688728491e-08	-1.047441451505237772e-15	9.603326156646319671e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.375168319852557879e-15	9.425939058740417959e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.982478960014799711e-16	8.002900569470413648e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.372939280281047424e-16	4.554906082732381274e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.143260785723665100e-16	7.396876719769727166e-16	1.000000000000000000e+00
