3.179681211055455307e-09	-1.053312525324519371e-16	4.307515525646075748e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.108903680545310638e-16	3.176442615226262290e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.255419808846039662e-16	4.073940870211227793e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.913854649485580508e-16	6.029936380396070872e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.369007965375112614e-15	5.380661183947898513e-15	1.000000000000000000e+00
1.907808726633273019e-08	4.695536529925049469e-17	7.633671867681382897e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.419562173752242430e-14	1.190152721569332714e-14	1.000000000000000000e+00
2.543744968844364246e-08	3.936359522260504115e-17	6.617678404882633841e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.079289003722423334e-16	4.594572614133457549e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.233959095341267936e-16	3.687914912568168438e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.940114540601324860e-16	3.241739091028568777e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.473316685855496826e-16	3.159681152804565972e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.247464926040268845e-16	4.121014171639762390e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.365573753679341540e-16	3.159699854764384479e-16	1.000000000000000000e+00
4.769521816583183374e-08	8.691051484215542582e-17	3.161055510530244744e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.296311896050882248e-16	3.158956076530169942e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.675081004754400003e-17	3.160101065205348304e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.577108494806879251e-16	3.694590120824061483e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.186705143319324541e-17	3.384904679021722532e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.772804885707675996e-16	3.254594292014267589e-16	1.000000000000000000e+00
