3.179681211055445794e-09	-1.615732808822002036e-17	3.510878397674462786e-17	1.000000000000000000e+00
6.359362422110891589e-09	9.837927537091717753e-18	3.510356593435368234e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.545472514480526760e-17	3.520312115041674110e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.221224276591863908e-17	4.946078467159710109e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.745722914436444323e-17	4.260064749897295736e-17	1.000000000000000000e+00
1.907808726633267394e-08	-8.747088487863227832e-17	9.253332885764538449e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.426851207363653757e-15	4.127126180093492708e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.620810609304746957e-18	3.518511882136852552e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.092450262361200621e-17	3.866892788135083416e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.398930082363924066e-18	3.517697400124145799e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.923988606942029060e-17	3.513504345618907139e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.206439035597977006e-17	3.517442680625098588e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.422252433465847356e-17	3.561034623448881300e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.995840209276160645e-18	4.602587776770711767e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.458815392994165880e-17	3.717027724884796346e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.300893539995183874e-17	3.680066793776193334e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.673395880059266033e-18	3.513103719386146213e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.691652475616561654e-17	3.543474718207249432e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.737541306028881000e-17	3.510818618959751705e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.126517154943102961e-17	4.092792197419496783e-17	1.000000000000000000e+00
