3.179681211055445794e-09	1.763824986584261057e-14	6.103107918751291036e-15	1.000000000000000000e+00
6.359362422110891589e-09	4.611852815136199511e-14	2.401853922166893556e-14	1.000000000000000000e+00
9.539043633166336970e-09	-2.947514512802241727e-13	3.296187726406759282e-13	1.000000000000000000e+00
1.271872484422178318e-08	2.095229347292746834e-13	3.019478000470170016e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.841433494931222101e-13	1.791082088198283286e-13	1.000000000000000000e+00
1.907808726633267394e-08	7.845155136528972998e-14	1.154832003691824437e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.060945480917422720e-12	6.725972523751221130e-13	1.000000000000000000e+00
2.543744968844356636e-08	3.425278831259773129e-15	5.619789120717835729e-15	1.000000000000000000e+00
2.861713089949901091e-08	9.835633852900318449e-17	2.946190871014650347e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.298276428296992009e-15	1.993122154533911335e-15	1.000000000000000000e+00
3.497649332160990332e-08	-6.260024136005102422e-16	2.319807601657098730e-15	1.000000000000000000e+00
3.815617453266534788e-08	-6.308391569620090558e-16	1.465631289099381642e-15	1.000000000000000000e+00
4.133585574372079243e-08	7.770259401688475592e-16	1.675770324010743727e-15	1.000000000000000000e+00
4.451553695477623699e-08	9.142769866911161171e-16	1.119112600650955674e-15	1.000000000000000000e+00
4.769521816583168816e-08	9.792460139931673746e-16	8.178219604592359546e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.219808221299501887e-16	8.133104459417041996e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.905173755623487757e-16	6.894573119775292934e-16	1.000000000000000000e+00
5.723426179899802182e-08	-4.359265083412483230e-16	9.361448693278421647e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.885798287475978483e-16	6.108343179782441819e-16	1.000000000000000000e+00
6.359362422110891754e-08	-7.937617239694688835e-16	7.692839834785265568e-16	1.000000000000000000e+00
