3.179683380469559090e-09	3.599923625467713307e-17	2.478217109957800964e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.278740975650677548e-16	2.031143570584886921e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.511348359122042575e-16	1.944902378144537004e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.003028739862067434e-16	2.346349540948541182e-16	1.000000000000000000e+00
1.589841690234779669e-08	-7.836108401067677615e-17	1.907306754953989753e-16	1.000000000000000000e+00
1.907810028281735537e-08	7.624903393033264933e-17	1.895623643407854371e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.197452628623658288e-15	7.665113659282151128e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.094717438304201137e-17	2.635663714581005443e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.138676695458269563e-16	1.889830255809798987e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.063238743886792665e-14	5.244683660109549577e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.173021119141259896e-16	2.128935179543037153e-16	1.000000000000000000e+00
3.815620056563471074e-08	9.327222635592184864e-17	1.884114631057692441e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.151125109009215083e-16	2.244823557444462329e-16	1.000000000000000000e+00
4.451556732657382809e-08	7.638133299582702172e-16	2.040955120780712837e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.150282550637638886e-17	1.907127948521404098e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.088347688810623267e-16	2.573106189640501306e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.457926567444283950e-16	2.336444939945892480e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.119297103004247379e-16	1.881231730812917402e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.184807944302509889e-16	1.883393231196653461e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.606444689870277199e-16	1.883880900641523275e-16	1.000000000000000000e+00
