3.179683380469549578e-09	-1.532026440531631384e-13	8.411984956391661952e-14	1.000000000000000000e+00
6.359366760939099156e-09	-5.143451927046346245e-14	4.457137054410899563e-14	1.000000000000000000e+00
9.539050141408647907e-09	-1.119822089423526258e-13	1.870741989962445800e-13	1.000000000000000000e+00
1.271873352187819831e-08	1.161309483681678841e-13	3.328621298720182007e-13	1.000000000000000000e+00
1.589841690234774706e-08	-8.765331163781273574e-14	1.492650067775129273e-13	1.000000000000000000e+00
1.907810028281729581e-08	3.167160651450868891e-14	1.067339526430687682e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.664067574671242307e-12	6.030524667231915675e-13	1.000000000000000000e+00
2.543746704375639331e-08	4.255859735128953262e-15	2.357723767398601488e-15	1.000000000000000000e+00
2.861715042422594207e-08	2.527091759786979342e-16	1.893607972029850722e-15	1.000000000000000000e+00
3.179683380469549412e-08	-2.149054214033298957e-14	2.706733003746541852e-13	1.000000000000000000e+00
3.497651718516504618e-08	2.571663814824559667e-16	2.813816046075348521e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.647436016202793566e-16	2.762895112915939122e-16	1.000000000000000000e+00
4.133588394610414369e-08	-7.577248418600864172e-17	1.973270086603874373e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.698269683771976670e-16	1.943456785604072227e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.420083615925414120e-16	1.927922234614709112e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.305050592863254539e-16	2.157658319017900513e-16	1.000000000000000000e+00
5.405461746798233869e-08	8.045372589165488053e-17	1.997604418475821385e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.652310561121342624e-16	2.317788472651169138e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.038630191016550322e-16	2.361658371163963279e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.936718810575639455e-16	1.950697281341729063e-16	1.000000000000000000e+00
