3.179683380469549578e-09	-3.057188761653879957e-17	2.525900364761114692e-16	1.000000000000000000e+00
6.359366760939099156e-09	-7.600631678323102108e-17	2.505200582012162555e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.111293612282668897e-16	2.538059779552462158e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.325705734659918275e-16	2.636586834986210605e-16	1.000000000000000000e+00
1.589841690234774706e-08	-6.295956448336716464e-16	1.881322530194754678e-15	1.000000000000000000e+00
1.907810028281729581e-08	-5.217268263589968708e-15	7.405826410406991225e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.079564923766813114e-13	2.305537203027863217e-14	1.000000000000000000e+00
2.543746704375639331e-08	-1.750530114401556840e-17	4.822413310491366664e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.524635013076147787e-16	1.894927855184448745e-16	1.000000000000000000e+00
3.179683380469549412e-08	6.570983736619432133e-14	5.545605849746161360e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.483764962783018425e-17	1.982339838877209799e-16	1.000000000000000000e+00
3.815620056563459163e-08	6.989121630059750458e-18	1.891672544491755818e-16	1.000000000000000000e+00
4.133588394610414369e-08	7.723462029640231313e-17	1.887529892530340079e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.647857114878625075e-16	2.054185735560250726e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.678696697182041058e-16	1.890962557897151577e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.634873594979841076e-16	1.883045342076885382e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.241749625901371927e-16	1.881913688006571539e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.785890684240764736e-16	2.338311278428880948e-16	1.000000000000000000e+00
6.041398422892143619e-08	-6.663297559876553493e-17	1.881712005142958849e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.345670039677873211e-16	2.431847075781240803e-16	1.000000000000000000e+00
