3.179683380469491675e-09	5.913529569073670210e-14	1.051795683254941338e-13	1.000000000000000000e+00
6.359366760938983351e-09	1.889824996749148994e-14	4.038756497103842511e-14	1.000000000000000000e+00
9.539050141408475853e-09	1.428010061011661382e-13	6.880908921215618148e-14	1.000000000000000000e+00
1.271873352187796670e-08	-8.179955809141988480e-14	1.349681262626601126e-13	1.000000000000000000e+00
1.589841690234745920e-08	-5.320728547275261896e-14	3.369271920039407299e-13	1.000000000000000000e+00
1.907810028281695171e-08	3.638088485919519308e-13	1.772683598548119335e-13	1.000000000000000000e+00
2.225778366328644421e-08	4.829743523421812085e-12	8.270024822528882631e-13	1.000000000000000000e+00
2.543746704375593671e-08	-2.242499512860233473e-15	3.649439206384744877e-15	1.000000000000000000e+00
2.861715042422542921e-08	-8.979230292144438810e-16	2.160857091109228268e-15	1.000000000000000000e+00
3.179683380469491841e-08	-2.081477945905974733e-13	3.005446159612010456e-13	1.000000000000000000e+00
3.497651718516441091e-08	-1.630343722011553649e-16	2.923016745118279546e-16	1.000000000000000000e+00
3.815620056563390341e-08	6.305738244182566067e-17	2.393872340409960815e-16	1.000000000000000000e+00
4.133588394610339591e-08	1.271524121079803702e-16	2.274761878598636492e-16	1.000000000000000000e+00
4.451556732657288842e-08	5.897184717308611842e-17	1.944173982572410300e-16	1.000000000000000000e+00
4.769525070704238092e-08	-2.115220284754451840e-16	1.928800487535563640e-16	1.000000000000000000e+00
5.087493408751187342e-08	2.934037688370692472e-16	1.919925295884283916e-16	1.000000000000000000e+00
5.405461746798136592e-08	-9.921449104491498029e-17	2.119091250353908007e-16	1.000000000000000000e+00
5.723430084845085843e-08	-1.234027409118674618e-16	1.960899697181017662e-16	1.000000000000000000e+00
6.041398422892035093e-08	-1.448001971795156382e-16	1.908646713234775431e-16	1.000000000000000000e+00
6.359366760938983681e-08	6.647715764119109297e-17	1.955110325076888865e-16	1.000000000000000000e+00
