3.179683380469549578e-09	2.873990480336566937e-17	3.242932817555173062e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.592379738584705717e-17	2.274693311803152063e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.012340883224073403e-18	2.234887785442930133e-17	1.000000000000000000e+00
1.271873352187819831e-08	7.213647456042373692e-18	2.139192591960183009e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.681635757183014954e-18	2.124207472140903843e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.767607694333438222e-17	4.361123741297764784e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.476986314870389007e-15	2.485599819082092132e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.077500648044531294e-17	2.605503627205089797e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.756579233632796905e-17	2.907350121427422290e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.162093395576552020e-15	6.213418186571879732e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.764399632308104509e-17	2.096896372650392919e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.755426968168308292e-17	2.094463170230844923e-17	1.000000000000000000e+00
4.133588394610414369e-08	6.012386649827564521e-18	2.093648886726776501e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.778644398629788635e-17	2.095378773963131817e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.380141063069624057e-17	2.091918848797430142e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.717260546547711575e-17	2.091436524800315176e-17	1.000000000000000000e+00
5.405461746798233869e-08	5.049488531717153916e-17	2.526466249322656129e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.162295584044137355e-17	2.106794324335534397e-17	1.000000000000000000e+00
6.041398422892143619e-08	-6.460115041151654429e-18	2.203991646298867216e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.177700252668526928e-18	2.090528664369111908e-17	1.000000000000000000e+00
