3.179683380469549578e-09	-5.238421105824651750e-16	4.594181199937736411e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.008776239728705072e-16	3.946784119601525312e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.194585549390165971e-16	2.946003087508347512e-16	1.000000000000000000e+00
1.271873352187819831e-08	6.967424794806350866e-16	4.646109243754104063e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.416999233474803554e-15	1.648137469031738376e-15	1.000000000000000000e+00
1.907810028281729581e-08	-8.153763694574004376e-15	6.682877277534517728e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.046552714650974882e-13	1.685010466352535525e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.079332742685010195e-15	5.336619497613445516e-16	1.000000000000000000e+00
2.861715042422594207e-08	7.925242992684459176e-16	3.544512528886619982e-16	1.000000000000000000e+00
3.179683380469549412e-08	-8.733074306955856509e-15	7.082868729359810273e-14	1.000000000000000000e+00
3.497651718516504618e-08	-8.439624703492005066e-17	2.175685231920523861e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.405194660003920699e-16	1.887360321425541181e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.110009148881937677e-16	2.168829357858207832e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.208910795583902477e-17	1.885896653346875362e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.669832144903425742e-16	1.884461859231277252e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.499308646077429012e-16	2.353125252105888450e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.510935201560299432e-16	1.886467811750689686e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.710918296346079602e-16	1.892012256240216882e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.912079088503382539e-16	2.649427999117288911e-16	1.000000000000000000e+00
6.359366760939098825e-08	4.308097149549864088e-16	2.161160980432771280e-16	1.000000000000000000e+00
