3.179683380469559090e-09	-4.373017342982907066e-17	2.473581776109672126e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.613526283276274718e-16	2.028597158393858280e-16	1.000000000000000000e+00
9.539050141408677685e-09	7.307461096673447539e-17	1.957033544485691113e-16	1.000000000000000000e+00
1.271873352187823636e-08	-6.517363855864265021e-17	1.918872015971697555e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.558807325047388796e-16	1.906672196638485278e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.659272980983109201e-16	2.107263508829215152e-16	1.000000000000000000e+00
2.225778366328691405e-08	6.538708030167510929e-16	6.893100445110607024e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.422176747604306286e-16	1.901246887766538497e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.456110558911872765e-16	2.354361906812002074e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.729116723153005980e-14	5.690685319464303409e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.673550058387066187e-16	1.966312121495209138e-16	1.000000000000000000e+00
3.815620056563471074e-08	-5.178823401417450112e-17	1.898637312545709425e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.939574084397548587e-16	2.073464131564010883e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.973609422498529468e-17	1.885761057945561711e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.983148151417236764e-16	1.884247469383204806e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.335524327541600398e-16	1.885825274718589778e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.705105906351811384e-16	2.329476635906673488e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.782918889251542520e-16	1.881938542134884244e-16	1.000000000000000000e+00
6.041398422892162148e-08	8.620260110048151397e-18	2.300932734584720742e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.694667304560143737e-16	1.937130833798519020e-16	1.000000000000000000e+00
