3.179683380469549578e-09	-2.717244394968166634e-18	3.081739969373426361e-17	1.000000000000000000e+00
6.359366760939099156e-09	-8.530038712303989693e-18	2.274194279694755709e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.678348144548694790e-18	2.233383067073252041e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.303340691527949799e-17	2.134361369746762459e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.121830044047352394e-17	4.275601762169273960e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.894955502793930463e-16	1.107190209330487230e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.012744771895083209e-15	1.432340482117530287e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.594606408890656312e-17	2.291874187536453056e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.737569931614319723e-17	2.337052601996169707e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.348928010505084412e-15	6.419250277949919600e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.558195109528704637e-18	2.740143965278917283e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.703114290962633207e-17	2.679484022259079609e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.401196880603359908e-17	2.093192438257345657e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.779498900009622451e-17	2.093991073622766066e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.761750932118244326e-18	2.670687233691148766e-17	1.000000000000000000e+00
5.087493408751278663e-08	-9.681753232799056359e-18	2.095054565064127721e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.751396474052814557e-17	2.091072431832257132e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.451875843908435153e-17	2.090861700415106850e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.241950771459545062e-18	2.092865892087480006e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.395309752188086969e-17	2.092421579340579361e-17	1.000000000000000000e+00
