3.179683380469559090e-09	-1.438293160853064145e-16	2.474816306016198711e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.291947558330921801e-16	2.029905907116732947e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.908738130536663011e-16	1.944932831141851178e-16	1.000000000000000000e+00
1.271873352187823636e-08	-7.626078161741396393e-17	1.931660511616227415e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.730919736895447957e-17	2.982888041515667150e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.023375462895794179e-16	1.913897887437737708e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.985139898508051200e-15	5.701281127158259358e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.238827491930272934e-16	1.892396872265977229e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.937191066920835000e-16	2.018870607784864966e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.936624314046954092e-14	5.031245267558147887e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.325123408316363754e-16	1.887592122907575324e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.433725104904971618e-16	1.884860585172194498e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.851855308997831516e-16	1.883102811097854427e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.300652089260292191e-16	2.065154591260300061e-16	1.000000000000000000e+00
4.769525070704338677e-08	7.665566215258719978e-17	1.884891720217864876e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.957056039031714276e-16	2.291707974267378851e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.276088182700086410e-16	1.881764075505455613e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.428430770434149559e-16	1.951338853619395332e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.058204264734102653e-16	2.463570987622422372e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.479524059791784836e-16	1.881674663470470949e-16	1.000000000000000000e+00
