3.179680537091383831e-09	1.182279258638427793e-17	2.090007739729258823e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.030199832941521763e-16	2.010384342021015045e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.687318968718351010e-16	2.995392896708225553e-16	1.000000000000000000e+00
1.271872214836553532e-08	2.665495573709204090e-16	4.083563644086325000e-16	1.000000000000000000e+00
1.589840268545691957e-08	8.602433447723044120e-16	1.989325948952983045e-15	1.000000000000000000e+00
1.907808322254830216e-08	3.532417130653112973e-15	4.266143002446729198e-15	1.000000000000000000e+00
2.225776375963968475e-08	7.597388589667922493e-14	6.947202485084887851e-15	1.000000000000000000e+00
2.543744429673107065e-08	1.618986974663237653e-16	3.084013070021085201e-16	1.000000000000000000e+00
2.861712483382245324e-08	6.132387548372491292e-16	3.450852063686627529e-16	1.000000000000000000e+00
3.179680537091383914e-08	2.129057570033092539e-16	2.300645308713068864e-16	1.000000000000000000e+00
3.497648590800522504e-08	-1.411327374216739148e-16	2.009915809313007607e-16	1.000000000000000000e+00
3.815616644509661093e-08	-2.315098808243253906e-16	2.010612185173129131e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.772960066183566953e-17	2.067155086440265752e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.364465286292160378e-16	2.450710527161207357e-16	1.000000000000000000e+00
4.769520805637076201e-08	9.134846085294880482e-18	2.445190666890456130e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.103543168104458311e-16	2.020747889776338000e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.647334037446032970e-16	2.374868423987316242e-16	1.000000000000000000e+00
5.723424966764491309e-08	1.420589005334535468e-17	2.209929115676346572e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.556146724691059884e-16	2.009879810619011034e-16	1.000000000000000000e+00
6.359361074182767827e-08	8.245171289525057312e-17	2.048625991657073529e-16	1.000000000000000000e+00
