3.179680537091383831e-09	1.227425943504716212e-17	2.009673976035941656e-16	1.000000000000000000e+00
6.359361074182767662e-09	-2.601432197948713006e-16	2.011622156504764053e-16	1.000000000000000000e+00
9.539041611274151079e-09	6.125786374773157972e-17	2.009629704164294150e-16	1.000000000000000000e+00
1.271872214836553532e-08	2.002578388740001520e-16	2.009629696327756574e-16	1.000000000000000000e+00
1.589840268545691957e-08	3.961188790098970492e-16	2.928385793884541224e-16	1.000000000000000000e+00
1.907808322254830216e-08	4.810185159921595392e-17	2.009742099681939379e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.289169617064433361e-15	4.525443971722623632e-16	1.000000000000000000e+00
2.543744429673107065e-08	5.676931387685901115e-17	2.009866823954383051e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.038476683928188751e-17	2.009633307947128308e-16	1.000000000000000000e+00
3.179680537091383914e-08	9.742496279417989590e-17	2.009710350964136931e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.026398105309736590e-16	2.666013727808507354e-16	1.000000000000000000e+00
3.815616644509661093e-08	5.733638768044777376e-17	3.180511988292978682e-16	1.000000000000000000e+00
4.133584698218799022e-08	-7.656091460256159714e-17	2.009712598189803935e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.686611715600893678e-17	2.009652068720280798e-16	1.000000000000000000e+00
4.769520805637076201e-08	-2.052825603974014629e-16	2.185846231576440748e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.153788097926110127e-16	2.013967004386005806e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.250601400109519738e-18	2.010231945999936588e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.821504197252107884e-17	2.010805859022911889e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.618658784752083726e-16	2.009715718050951429e-16	1.000000000000000000e+00
6.359361074182767827e-08	3.822445987880196174e-17	2.009637612185852206e-16	1.000000000000000000e+00
