3.179680537091364392e-09	-1.060885519335260502e-16	2.009691881953817144e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.347285727514024101e-16	2.009874972374531575e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.208197803582591331e-16	2.009730416465283143e-16	1.000000000000000000e+00
1.271872214836545922e-08	-9.422956576027578753e-17	2.009744015147793742e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.899621867014137808e-16	2.812018522426844448e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.968493551846768466e-17	3.664482056353354547e-16	1.000000000000000000e+00
2.225776375963955571e-08	3.564523400903988021e-15	4.122922778295292135e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.805522104336687782e-16	2.099328673550074572e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.914652228361484468e-17	2.010232144608834580e-16	1.000000000000000000e+00
3.179680537091364723e-08	8.012012622218504574e-18	2.009814212502687594e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.171885923711742506e-16	2.010285650507629002e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.461708517733353646e-16	2.453904178756231246e-16	1.000000000000000000e+00
4.133584698218774537e-08	4.699040270984358467e-16	2.610417100687198284e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.695823703912437787e-16	2.009669484427945355e-16	1.000000000000000000e+00
4.769520805637047085e-08	-9.784034958665413153e-17	2.009704436909508856e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.749524451894880028e-16	2.593354351513037909e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.139375619663732405e-16	2.551340020611093324e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.172772031713806420e-17	2.009752424388579871e-16	1.000000000000000000e+00
6.041393020473593503e-08	7.326387027147706315e-17	2.296315726399335796e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.074081504647904750e-16	2.009669483701002142e-16	1.000000000000000000e+00
