3.179680537091402856e-09	1.728396925803722851e-15	2.553176603351576556e-15	1.000000000000000000e+00
6.359361074182806539e-09	7.434008706964313070e-16	3.360777750382196565e-15	1.000000000000000000e+00
9.539041611274208982e-09	2.005030563210278191e-15	5.599615020896051495e-15	1.000000000000000000e+00
1.271872214836561308e-08	-6.516021546413649236e-15	1.299970392412767000e-14	1.000000000000000000e+00
1.589840268545701552e-08	-2.537592160599674753e-14	9.341966374087292986e-14	1.000000000000000000e+00
1.907808322254841796e-08	-1.033218985590949375e-13	2.360700514671948007e-13	1.000000000000000000e+00
2.225776375963982371e-08	3.884106516301975442e-12	3.641130996758877984e-13	1.000000000000000000e+00
2.543744429673122616e-08	3.259288798620502738e-16	7.555923775708959582e-15	1.000000000000000000e+00
2.861712483382262860e-08	-1.357027587907224716e-15	3.542743723175776291e-15	1.000000000000000000e+00
3.179680537091403104e-08	-4.295484427889089497e-16	1.683139092540655858e-15	1.000000000000000000e+00
3.497648590800543679e-08	-8.987989411139967556e-17	1.475846547669321441e-15	1.000000000000000000e+00
3.815616644509684254e-08	-1.016482097633546775e-15	1.177414900104075644e-15	1.000000000000000000e+00
4.133584698218824830e-08	-3.300770644136029255e-16	1.271127964890211250e-15	1.000000000000000000e+00
4.451552751927964743e-08	-2.234436086617742688e-16	9.953621297255782444e-16	1.000000000000000000e+00
4.769520805637105318e-08	-9.169670677373581135e-16	6.364873529300174452e-16	1.000000000000000000e+00
5.087488859346245231e-08	-4.591093933245702625e-16	6.666687308001960237e-16	1.000000000000000000e+00
5.405456913055385807e-08	-3.662832680741416061e-16	5.917001058359655760e-16	1.000000000000000000e+00
5.723424966764526382e-08	-4.055320025048993577e-16	6.445446568239074188e-16	1.000000000000000000e+00
6.041393020473666295e-08	-3.315513424685792150e-16	4.805586787018820528e-16	1.000000000000000000e+00
6.359361074182806208e-08	-6.743036103646050738e-16	4.536382108891661848e-16	1.000000000000000000e+00
