3.179680537091364392e-09	4.903164668475995382e-17	2.009833075829298014e-16	1.000000000000000000e+00
6.359361074182728784e-09	-6.312867571463696463e-17	2.494918299168688056e-16	1.000000000000000000e+00
9.539041611274094831e-09	3.571066084761066486e-17	2.010050190965561319e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.462697356094008183e-17	2.113240933474621062e-16	1.000000000000000000e+00
1.589840268545682362e-08	-8.517132309443519711e-17	2.550076341582210313e-16	1.000000000000000000e+00
1.907808322254818966e-08	-7.399633906118808769e-17	3.300421371945204128e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.216509037660106790e-15	2.923947637780149992e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.968241748221655383e-17	2.009649388703747151e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.974443515465622759e-17	2.278895611051532767e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.473956469878993388e-16	2.013159180271817465e-16	1.000000000000000000e+00
3.497648590800501328e-08	3.800081484608723085e-17	2.009656662904023554e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.369817252607962510e-16	2.009815066233347480e-16	1.000000000000000000e+00
4.133584698218774537e-08	-9.991507670408114722e-17	2.028619941040178656e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.336672561672273491e-16	2.011722511168839742e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.214994034322684826e-16	2.321646036816908768e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.371011146968431657e-16	2.151597783301032142e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.762415153791175813e-16	2.011928531624287140e-16	1.000000000000000000e+00
5.723424966764456899e-08	4.872150836419479759e-17	2.022429126607687943e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.219710129088568172e-17	2.009686346073758801e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.327229630854642133e-16	3.440236532422927698e-16	1.000000000000000000e+00
