3.179680537091344953e-09	-1.545215250402352942e-15	1.265570536049221958e-15	1.000000000000000000e+00
6.359361074182689907e-09	-1.970807129193518205e-15	1.806096326263136480e-15	1.000000000000000000e+00
9.539041611274035274e-09	-1.715369435153148676e-15	2.907275083679161945e-15	1.000000000000000000e+00
1.271872214836537981e-08	-1.590638168259780418e-15	5.612465044409713893e-15	1.000000000000000000e+00
1.589840268545672435e-08	2.814739463075504557e-15	1.456345833017398219e-14	1.000000000000000000e+00
1.907808322254807055e-08	2.358069121472698878e-13	2.780662655735906145e-13	1.000000000000000000e+00
2.225776375963941674e-08	3.145407783178578621e-12	3.165193126149885108e-13	1.000000000000000000e+00
2.543744429673075963e-08	2.007399046793568920e-14	9.795597279692950641e-15	1.000000000000000000e+00
2.861712483382210582e-08	7.439054317322845179e-15	3.865626930109281910e-15	1.000000000000000000e+00
3.179680537091344871e-08	4.589887041484323699e-15	2.255147212012830351e-15	1.000000000000000000e+00
3.497648590800479490e-08	3.407083402505979482e-15	1.522372885348565486e-15	1.000000000000000000e+00
3.815616644509614110e-08	4.021426735801153080e-15	9.111377487335442250e-16	1.000000000000000000e+00
4.133584698218748729e-08	1.664221024679095984e-15	6.914751128361458977e-16	1.000000000000000000e+00
4.451552751927883348e-08	3.125411095487105671e-15	7.552596379365525050e-16	1.000000000000000000e+00
4.769520805637017306e-08	1.712759392702528361e-15	5.815913457079290068e-16	1.000000000000000000e+00
5.087488859346151926e-08	4.573001030346352309e-16	5.796754485989380822e-16	1.000000000000000000e+00
5.405456913055286545e-08	1.239781921083295598e-15	4.285545632806597090e-16	1.000000000000000000e+00
5.723424966764421164e-08	8.551676076225696448e-16	6.205969777991188173e-16	1.000000000000000000e+00
6.041393020473555122e-08	7.379282845392130878e-16	3.564107342072281916e-16	1.000000000000000000e+00
6.359361074182689741e-08	8.322246823333557834e-16	3.550009454408664810e-16	1.000000000000000000e+00
