3.179680537091364392e-09	-2.413636731709548166e-16	2.550319797323564683e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.031232439257376944e-16	2.011407890405022503e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.055480516362904584e-16	2.282655451148938665e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.103667388738546874e-16	2.174525845556392781e-16	1.000000000000000000e+00
1.589840268545682362e-08	-9.000530523717416391e-17	5.021216486532026859e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.369387401285975830e-15	5.898465341605239476e-15	1.000000000000000000e+00
2.225776375963955571e-08	9.564003778500337192e-14	9.415593226522125886e-15	1.000000000000000000e+00
2.543744429673091514e-08	-3.156721574765129642e-16	3.253291622275946996e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.080199936511482385e-16	2.009834468927993985e-16	1.000000000000000000e+00
3.179680537091364723e-08	-4.502710543359045593e-17	3.183318337333860498e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.769913436143892610e-16	2.024166771664525011e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.836366789354448236e-16	2.368549256760485141e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.900855855199603399e-16	2.010202432386894663e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.073650811581089737e-18	2.011328721622046593e-16	1.000000000000000000e+00
4.769520805637047085e-08	-5.203606013648558099e-16	3.138820666796829278e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.083357326346846683e-16	2.021053139156159731e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.269442348822564983e-18	2.016758097287848338e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.104783071146373744e-16	2.597649031574376245e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.396988387760468747e-16	2.011440852547512201e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.967970920981639617e-16	2.621736951892893471e-16	1.000000000000000000e+00
