3.179681211055445794e-09	-3.088929238272340110e-17	3.952860954536829518e-17	1.000000000000000000e+00
6.359362422110891589e-09	-8.746070557445599699e-18	5.214017409670235968e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.225366447898468998e-18	3.679968703695391652e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.029508232358898951e-16	7.835847065673584662e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.106021892771059281e-17	9.984397951528139403e-17	1.000000000000000000e+00
1.907808726633267394e-08	-5.584750974031848269e-16	7.184164914938353156e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.836634558725732146e-14	9.976976979965184819e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.379189622106414944e-18	1.253545846620634202e-16	1.000000000000000000e+00
2.861713089949901091e-08	9.734166317831945754e-17	8.620521376124873597e-17	1.000000000000000000e+00
3.179681211055445877e-08	9.771031767141784144e-17	5.254561140806160033e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.786579384673442086e-17	4.956033876033664051e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.014908103738268308e-18	5.045811223305733871e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.753225392484136164e-17	3.510459869178197645e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.730140408688984922e-17	4.511423972825722172e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.514007696216376001e-18	3.510503422990246483e-17	1.000000000000000000e+00
5.087489937688713271e-08	5.232462100698315101e-17	3.561641393510133503e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.809654261370352349e-17	3.510504196798971344e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.238298691130725560e-17	3.528425728699462668e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.619232126140293241e-17	4.925807348330316236e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.508944881402709696e-17	3.515494553617818665e-17	1.000000000000000000e+00
