3.179681211055445794e-09	6.392451222674288904e-16	3.634498129748244542e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.233442852050779133e-16	3.691528979244674795e-16	1.000000000000000000e+00
9.539043633166336970e-09	-7.359479763331612503e-16	3.158913756756394865e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.491217594215083517e-16	3.537561849649073255e-16	1.000000000000000000e+00
1.589840605527722939e-08	-9.921410958013124932e-17	3.393165910893882470e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.491156631873807658e-16	4.279485091167294090e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.388590033164758942e-16	4.184410541529680565e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.191783452151328131e-16	3.158678331239342379e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.588391902054076250e-16	3.158907497467800420e-16	1.000000000000000000e+00
3.179681211055445877e-08	8.414384663059598470e-17	3.159597385328478017e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.551812081998025683e-16	3.163521135412302956e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.279624049827829325e-17	3.160363237623093118e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.673558696795780728e-17	3.158638149186020999e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.698775597887272750e-16	3.158733533164017464e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.371416641913392204e-16	3.624686372185696318e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.016081361856157936e-17	3.948903430439345636e-16	1.000000000000000000e+00
5.405458058794257726e-08	6.226765110052245765e-16	3.762922958799719020e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.078827247084653740e-16	3.176543739984945338e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.380732703088664473e-16	3.877612878152294870e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.367977830500201062e-16	3.158840870629345944e-16	1.000000000000000000e+00
