3.179683380469559090e-09	8.966159238510462854e-16	2.555215653564745314e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.504990662526186490e-16	3.665689214442831344e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.865949709132337919e-17	1.961474732590869072e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.345251648232575556e-16	4.399596121516472824e-16	1.000000000000000000e+00
1.589841690234779669e-08	-7.282452699218487475e-16	1.715384177818287938e-15	1.000000000000000000e+00
1.907810028281735537e-08	-6.073010016468712718e-15	6.979803595243005922e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.291642564962470440e-13	2.020253748280916442e-14	1.000000000000000000e+00
2.543746704375647272e-08	4.880739534548057855e-17	5.856791162969434802e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.161245308582781928e-17	3.939283246955245686e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.010081101116446215e-13	9.523451700800574163e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.836166250584600440e-16	2.619455816413982719e-16	1.000000000000000000e+00
3.815620056563471074e-08	4.261751254842740134e-17	1.932398547848424646e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.235783356417344299e-16	2.671074209197479540e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.798764730714467654e-16	1.920399831246087385e-16	1.000000000000000000e+00
4.769525070704338677e-08	-4.882744519949067775e-17	1.890359331541360142e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.367808277259675545e-16	1.887649226451419123e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.229024456787097662e-17	1.889037044448242446e-16	1.000000000000000000e+00
5.723430084845206280e-08	-6.892575137232570839e-17	1.884810056848687981e-16	1.000000000000000000e+00
6.041398422892162148e-08	-5.962351896422151731e-17	1.884039994861407486e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.252060154063412098e-16	1.894799765918886469e-16	1.000000000000000000e+00
