3.179683380469549578e-09	-2.738822943376475225e-17	3.037503608825719870e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.817123718063371407e-17	2.554261901447945249e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.245498259782205931e-19	3.754862308351529907e-17	1.000000000000000000e+00
1.271873352187819831e-08	6.589616949321214406e-18	2.147021083264261430e-17	1.000000000000000000e+00
1.589841690234774706e-08	8.303833198193148259e-17	3.919145522490282526e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.231735712390727646e-17	1.211974240438750409e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.572261721153024657e-15	1.786561664844070381e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.174166396710284571e-18	2.436919938427102753e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.698411018431412048e-18	2.301119443331291623e-17	1.000000000000000000e+00
3.179683380469549412e-08	4.115985327663117903e-16	7.032348240022772340e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.763406225611540873e-17	2.590195687265781171e-17	1.000000000000000000e+00
3.815620056563459163e-08	-8.584106472504708761e-18	2.118193632484649036e-17	1.000000000000000000e+00
4.133588394610414369e-08	4.362787191647480506e-18	2.106781662475206913e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.442288536817355954e-17	2.105359934794492780e-17	1.000000000000000000e+00
4.769525070704324119e-08	-6.480098889353353702e-18	2.097324703316310426e-17	1.000000000000000000e+00
5.087493408751278663e-08	6.595728079409282803e-17	2.094213532301511090e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.634775010675550007e-17	2.093138069454987223e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.253724881761078017e-17	2.092945022784341576e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.481190804432953905e-17	2.635906267846607414e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.350010923914246271e-18	2.100036817622121383e-17	1.000000000000000000e+00
