3.179683380469559090e-09	-2.273891270793857181e-16	3.837383281411398031e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.892390074045686599e-17	3.691033557299460214e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.024464999405993453e-20	3.211905911556222007e-16	1.000000000000000000e+00
1.271873352187823636e-08	5.106596660283342493e-17	3.203295783810994998e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.817916517590807710e-16	2.360358915205454640e-15	1.000000000000000000e+00
1.907810028281735537e-08	6.819676907117507948e-15	8.176358627113806095e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.601083741313356066e-14	1.887672021623811912e-14	1.000000000000000000e+00
2.543746704375647272e-08	5.309139539541831961e-16	5.226809512452862321e-16	1.000000000000000000e+00
2.861715042422603140e-08	-5.530999679774768332e-17	3.539313529877944259e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.379870696839670123e-14	6.798327652246277443e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.371036213798960415e-16	1.909535110464331226e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.470041534210547045e-16	2.167992686870601175e-16	1.000000000000000000e+00
4.133588394610426942e-08	-5.021985449810536282e-17	1.919159395503946799e-16	1.000000000000000000e+00
4.451556732657382809e-08	-3.472379375086022567e-16	2.367388925845309123e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.653981845780496933e-17	1.883827456018631188e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.582009775191110492e-16	1.923528664298551947e-16	1.000000000000000000e+00
5.405461746798250412e-08	-7.492030447476664656e-17	1.883428485809866245e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.206447116721476858e-16	2.255027932126068058e-16	1.000000000000000000e+00
6.041398422892162148e-08	9.864122760055280841e-18	1.882609773293956137e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.979302148199499455e-16	2.188011492000392702e-16	1.000000000000000000e+00
