3.179683380469510700e-09	-2.253165583916706960e-13	1.265159908392139878e-13	1.000000000000000000e+00
6.359366760939021401e-09	-1.040739072465979840e-13	6.256545646379633261e-14	1.000000000000000000e+00
9.539050141408533756e-09	-1.778968083949715465e-13	2.186516213159248198e-13	1.000000000000000000e+00
1.271873352187804446e-08	-3.230094554998537052e-13	3.477622477026723155e-13	1.000000000000000000e+00
1.589841690234755516e-08	1.159311076214506369e-13	1.442683151689771178e-13	1.000000000000000000e+00
1.907810028281706751e-08	4.663952319806390305e-14	9.746916498149331591e-14	1.000000000000000000e+00
2.225778366328657987e-08	5.147494047457538235e-12	7.811067593951953825e-13	1.000000000000000000e+00
2.543746704375608560e-08	-1.121125928006059280e-15	1.918853085159985180e-15	1.000000000000000000e+00
2.861715042422559796e-08	-1.327388995738339337e-15	8.826043514857743428e-16	1.000000000000000000e+00
3.179683380469511031e-08	-1.764029501029341526e-13	2.750505133611602645e-13	1.000000000000000000e+00
3.497651718516462267e-08	-4.159121525414468453e-16	4.760771994127343218e-16	1.000000000000000000e+00
3.815620056563413502e-08	2.618772076364457577e-17	2.764552496959888110e-16	1.000000000000000000e+00
4.133588394610364738e-08	-2.943836840359628206e-17	3.294430550145374019e-16	1.000000000000000000e+00
4.451556732657315973e-08	-8.313885066285503464e-17	2.363674999475953681e-16	1.000000000000000000e+00
4.769525070704266547e-08	6.870498138596478948e-17	1.931895870684544700e-16	1.000000000000000000e+00
5.087493408751217782e-08	1.612641326160161481e-16	1.921655619761793096e-16	1.000000000000000000e+00
5.405461746798169018e-08	-1.580775023917947382e-16	2.849476656380575727e-16	1.000000000000000000e+00
5.723430084845120253e-08	-1.065169016875599747e-16	1.910621316982999182e-16	1.000000000000000000e+00
6.041398422892070827e-08	-9.920529950337382211e-17	2.205202675309777375e-16	1.000000000000000000e+00
6.359366760939022063e-08	-4.082326474076882569e-17	1.951779123543929213e-16	1.000000000000000000e+00
