3.179683380469549578e-09	8.391453253990743022e-18	2.481591349634682275e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.678898814095763546e-16	2.033253228628441629e-16	1.000000000000000000e+00
9.539050141408647907e-09	7.330552489761233216e-17	1.949319055781124461e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.343191568526383427e-16	2.373585152049515325e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.416034478065402402e-17	2.495599624130112364e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.747074990196387856e-16	1.905691797686580673e-16	1.000000000000000000e+00
2.225778366328684456e-08	4.813281820078389559e-16	5.069002873083089306e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.238594866694641121e-16	1.926067425489803073e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.617939186293731391e-17	2.050319436309574833e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.640468133373308492e-14	6.444382186649017096e-14	1.000000000000000000e+00
3.497651718516504618e-08	-5.291698189880978798e-17	2.022742629863215343e-16	1.000000000000000000e+00
3.815620056563459163e-08	8.066917790391974674e-17	1.917365885875974110e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.137871656147017465e-17	2.004692321082256634e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.370345447922606792e-16	1.890954021951821450e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.010837967402510962e-16	1.887534495141077868e-16	1.000000000000000000e+00
5.087493408751278663e-08	-9.241247434343830876e-17	1.885608458206944226e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.000826847886401409e-17	2.878581515059754489e-16	1.000000000000000000e+00
5.723430084845189075e-08	-3.235608756916283973e-18	1.885328323016506743e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.105538528772117409e-18	2.018273063070353433e-16	1.000000000000000000e+00
6.359366760939098825e-08	6.456956066903319244e-17	1.892916656720121520e-16	1.000000000000000000e+00
