3.179683380469559090e-09	1.665608554357298104e-13	7.187567975081694012e-14	1.000000000000000000e+00
6.359366760939118181e-09	6.135012048259193402e-14	3.145223419312235360e-14	1.000000000000000000e+00
9.539050141408677685e-09	1.803315747422881042e-13	1.385470107408573393e-13	1.000000000000000000e+00
1.271873352187823636e-08	8.321794491462934458e-13	2.740140000387363748e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.178179853559560779e-13	2.093569382744787746e-13	1.000000000000000000e+00
1.907810028281735537e-08	-1.249971457595242413e-13	1.191820234907895962e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.828310069899184790e-12	7.896785667693223900e-13	1.000000000000000000e+00
2.543746704375647272e-08	6.192014004021989458e-15	3.936221135066041547e-15	1.000000000000000000e+00
2.861715042422603140e-08	2.086102500563010087e-15	3.286138772107122432e-15	1.000000000000000000e+00
3.179683380469559339e-08	9.184943481556910592e-14	5.665971992291054620e-13	1.000000000000000000e+00
3.497651718516515206e-08	-3.106203236273556940e-16	3.691624097045508610e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.428957218563640261e-17	2.749702131330553745e-16	1.000000000000000000e+00
4.133588394610426942e-08	8.831751901537215666e-17	1.997476037106193528e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.551733713948323698e-17	2.672069410672078783e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.100965371813684133e-16	2.033497276424747291e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.331385969672476876e-17	2.735385819223228413e-16	1.000000000000000000e+00
5.405461746798250412e-08	-7.838259782000170166e-17	2.043353715554282104e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.182447017018510868e-16	1.952824944469006134e-16	1.000000000000000000e+00
6.041398422892162148e-08	9.942425827135141658e-17	1.907775236229388819e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.655066160665393693e-17	2.445471169559242372e-16	1.000000000000000000e+00
