3.179683380469549578e-09	5.152001652560032509e-16	3.197440672834184872e-16	1.000000000000000000e+00
6.359366760939099156e-09	5.667559001041642627e-16	2.403121455366986201e-16	1.000000000000000000e+00
9.539050141408647907e-09	8.251580332764025885e-17	2.251935540228330345e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.969762580647701000e-16	3.546066275591934336e-16	1.000000000000000000e+00
1.589841690234774706e-08	-4.096249231417379414e-16	9.641655143856864673e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.864383791506182858e-14	5.791651098300891378e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.688547545742813195e-14	2.531146552790135971e-14	1.000000000000000000e+00
2.543746704375639331e-08	-2.230197059131469535e-16	4.523123750080314066e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.839385636188736415e-16	3.545163408476878489e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.858019962414562034e-14	6.978987928569461145e-14	1.000000000000000000e+00
3.497651718516504618e-08	7.643109214356945002e-17	2.028107536735630745e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.238583273768247027e-16	2.828962538412737763e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.586968711521085409e-16	2.058974695673745934e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.336895435559862595e-16	1.884902915927464593e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.083407778624915625e-17	2.482748970547408184e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.535982342736889006e-16	2.037769651224354617e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.581313346866985390e-16	2.353108190302127338e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.296738777282762643e-16	1.881941530657564956e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.372094966116826494e-16	1.881698407418935449e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.402443482556984926e-16	1.881606256208974504e-16	1.000000000000000000e+00
