3.179683380469559090e-09	-1.836223756190609172e-13	1.247935298943304278e-13	1.000000000000000000e+00
6.359366760939118181e-09	-6.024649857584274538e-14	4.488943945627171249e-14	1.000000000000000000e+00
9.539050141408677685e-09	-4.947754411134462581e-14	5.635947175671717072e-14	1.000000000000000000e+00
1.271873352187823636e-08	-3.722903660543215619e-13	2.174031883410947152e-13	1.000000000000000000e+00
1.589841690234779669e-08	-2.001696006153934876e-13	2.813535168094148650e-13	1.000000000000000000e+00
1.907810028281735537e-08	-6.775740052101606628e-14	1.526315473037656286e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.093179377701502770e-12	8.276056376141026089e-13	1.000000000000000000e+00
2.543746704375647272e-08	-2.033964160498832704e-15	2.675911352240165274e-15	1.000000000000000000e+00
2.861715042422603140e-08	-1.205662667200132537e-15	1.273173967564482885e-15	1.000000000000000000e+00
3.179683380469559339e-08	-1.044132936936193431e-13	2.436859182361645936e-13	1.000000000000000000e+00
3.497651718516515206e-08	-2.749759813087682315e-16	3.936534872862505549e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.833366239005050459e-16	2.164409662259265499e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.650565366845027567e-16	2.744759425493432653e-16	1.000000000000000000e+00
4.451556732657382809e-08	7.688365378271598387e-17	2.880680586926940569e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.456326068180674466e-16	2.943786608633619228e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.829644863534511204e-16	2.141655815725476908e-16	1.000000000000000000e+00
5.405461746798250412e-08	7.270835936033629774e-17	1.914053868196403355e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.498089332508984668e-17	2.027169557796612089e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.015112636555443594e-17	2.366754169576696834e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.557990243664957454e-16	1.942925066480202037e-16	1.000000000000000000e+00
