3.179683380469559090e-09	1.381388030200689576e-16	2.474877932784448917e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.021407080690255633e-16	2.028354169512019374e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.776827931003518684e-16	1.944402125504424497e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.032922585621166615e-16	1.917615731990179034e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.465020250993706087e-16	1.966557041074211509e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.231283395756036205e-16	2.554469108030703645e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.082040257713610004e-15	9.108556019315953238e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.157848655744040155e-17	2.719862221883076928e-16	1.000000000000000000e+00
2.861715042422603140e-08	-7.428304356907067427e-17	1.908559313345821613e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.302769595939786617e-14	5.272673649562650188e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.761513874379889291e-16	2.132527406390694464e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.972648564054202193e-18	1.886372126447761202e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.998791477502947625e-17	2.082976371275356346e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.798027323763105858e-17	1.883133766212971368e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.531137986135700006e-16	1.882157376946594234e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.201524959968346830e-17	1.881804921188688726e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.509773958275037404e-16	1.992047201000615339e-16	1.000000000000000000e+00
5.723430084845206280e-08	-6.697162879411532957e-17	1.881260712382653780e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.240270448022852308e-16	2.524923887313190841e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.170416181209966830e-16	1.881026077654717746e-16	1.000000000000000000e+00
