3.179683380469559090e-09	6.247870845360508094e-17	2.766105893212113364e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.828744865673251960e-18	2.445085312416697116e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.630109608598427240e-17	2.333806690410052765e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.414811544065704432e-17	2.133223992826370420e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.224756256619482698e-17	2.119680280036553877e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.579748244932738973e-17	4.974664023764511393e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.615725626510415169e-16	1.979454194620550936e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.877669896274906835e-17	2.333776698569274858e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.610602033176106642e-17	2.919709968974550808e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.552055757189731965e-15	7.093866464026563868e-15	1.000000000000000000e+00
3.497651718516515206e-08	6.243157289180307301e-18	2.188484038693851559e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.667785118328315968e-17	2.124399636490163017e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.881000737575652081e-17	2.350761039741799610e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.717635854487002925e-17	2.108463506530725147e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.111679674208788429e-17	2.479719326438627441e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.321062592288831731e-17	2.108385091694753444e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.085504423843770114e-17	2.092949265043654272e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.631743313606505078e-18	2.099215969318453113e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.959384887573016188e-18	2.496145597236743579e-17	1.000000000000000000e+00
6.359366760939118677e-08	-9.108029179789260492e-18	2.776153029544809562e-17	1.000000000000000000e+00
