3.179683380469559090e-09	5.964255974556714053e-17	4.186206592552639342e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.902862019075323363e-17	2.786386768071132995e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.433094176543209961e-17	4.465592221617372152e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.696756085806327188e-17	3.935575187730598291e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.599475959829904083e-16	8.505460690456790487e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.002943416155902955e-15	5.625381261720824414e-16	1.000000000000000000e+00
2.225778366328691405e-08	5.006957412404001155e-14	6.850371805160588212e-15	1.000000000000000000e+00
2.543746704375647272e-08	7.125268519299273380e-16	1.983104418977998612e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.232409794340019381e-16	1.376127619140162985e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.820495854827194900e-14	3.570469573866077818e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.562125479389212098e-17	3.885473823511079160e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.899921096338101183e-18	2.803115389083285816e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.838079380327127275e-17	2.640836875083532498e-17	1.000000000000000000e+00
4.451556732657382809e-08	8.551271383324309884e-18	2.803604052206406087e-17	1.000000000000000000e+00
4.769525070704338677e-08	-4.162614064900624176e-18	2.193215489452089983e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.332461237238675171e-17	2.859590400969684012e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.782019975022895904e-17	2.115848849424340517e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.417269933047323482e-17	2.107607441828967266e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.595469401829371218e-18	2.102631112046594696e-17	1.000000000000000000e+00
6.359366760939118677e-08	6.884655791410581916e-18	2.157490482980631013e-17	1.000000000000000000e+00
