3.179683380469549578e-09	-1.627170973591674624e-16	2.471169828343649673e-16	1.000000000000000000e+00
6.359366760939099156e-09	-7.172402659475504298e-17	2.027077972797373608e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.299578936380756063e-16	1.943920726218888814e-16	1.000000000000000000e+00
1.271873352187819831e-08	7.483387669871323355e-17	1.915487222042476746e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.334557929519118549e-17	1.950546542850580824e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.567772090957884475e-17	1.896723619988069389e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.516580541833597113e-15	6.601104720687042092e-16	1.000000000000000000e+00
2.543746704375639331e-08	6.013647781448502808e-17	1.888973178419459960e-16	1.000000000000000000e+00
2.861715042422594207e-08	-4.091652110144754325e-17	1.891265140746489166e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.696676513865554227e-14	5.008158533098074008e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.366614025550731578e-17	1.886563580490403693e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.264370524262859308e-16	2.108951919068930185e-16	1.000000000000000000e+00
4.133588394610414369e-08	-4.818875467722707980e-17	2.646963578174034183e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.859913372394158307e-17	1.882500516903841570e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.204955465361529772e-16	1.882143152563661544e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.579217376090529689e-17	1.881713729480242901e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.328637644954847015e-17	2.164294969216830039e-16	1.000000000000000000e+00
5.723430084845189075e-08	4.094264019743833453e-16	2.673095007759409810e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.277448870011516645e-16	2.315342285088180206e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.126305214206176878e-17	2.247515583736094345e-16	1.000000000000000000e+00
