3.179683380469539652e-09	1.930650074745256089e-13	9.944880435454459368e-14	1.000000000000000000e+00
6.359366760939079303e-09	5.526076246795104996e-14	3.706568433166708953e-14	1.000000000000000000e+00
9.539050141408619782e-09	1.904518474249613646e-14	5.830014501525700599e-14	1.000000000000000000e+00
1.271873352187815861e-08	1.697150848284089226e-13	1.457412955722577178e-13	1.000000000000000000e+00
1.589841690234769743e-08	-1.440480033760671232e-13	3.404956740654363498e-13	1.000000000000000000e+00
1.907810028281723626e-08	-1.414470463680111265e-14	1.519210613101412859e-13	1.000000000000000000e+00
2.225778366328677839e-08	5.622889335514759367e-12	7.117620754449739696e-13	1.000000000000000000e+00
2.543746704375631721e-08	-1.771017351600704697e-15	4.838159468904789506e-15	1.000000000000000000e+00
2.861715042422585604e-08	-2.206392290565533127e-15	2.902850353682873815e-15	1.000000000000000000e+00
3.179683380469539486e-08	-3.102299067644551756e-13	3.133651606467827593e-13	1.000000000000000000e+00
3.497651718516493369e-08	1.997761403778049319e-16	2.992455301704713107e-16	1.000000000000000000e+00
3.815620056563447251e-08	8.083072487621710305e-17	2.726780227680449136e-16	1.000000000000000000e+00
4.133588394610401795e-08	1.795453733677119148e-16	1.980198046176133794e-16	1.000000000000000000e+00
4.451556732657355678e-08	2.681028452415125744e-18	2.371839172458300272e-16	1.000000000000000000e+00
4.769525070704309560e-08	-2.440078395174072310e-16	2.584370853532668988e-16	1.000000000000000000e+00
5.087493408751263443e-08	-5.390656770395456889e-17	3.180091338176931626e-16	1.000000000000000000e+00
5.405461746798217325e-08	-2.225110218024224342e-16	1.914588773573699932e-16	1.000000000000000000e+00
5.723430084845171208e-08	6.662368296284321069e-18	1.922990050865138534e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.098130572868436528e-17	1.962162276925217754e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.670788862454159033e-16	1.958312367454951883e-16	1.000000000000000000e+00
