3.179683380469549578e-09	-2.497583653225538727e-16	2.526917298305439549e-16	1.000000000000000000e+00
6.359366760939099156e-09	-3.037142087078782201e-16	2.051243835506066476e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.711258403946020215e-16	3.289237782137226815e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.159577064993247880e-15	3.918525597902248556e-16	1.000000000000000000e+00
1.589841690234774706e-08	-7.412513221627780592e-16	8.210896360797674286e-16	1.000000000000000000e+00
1.907810028281729581e-08	8.966829157311214895e-16	6.290235839922000778e-15	1.000000000000000000e+00
2.225778366328684456e-08	6.209271907955272209e-14	1.464798431428513449e-14	1.000000000000000000e+00
2.543746704375639331e-08	-2.960107703846336865e-17	5.780637050618693681e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.398027611696932396e-16	2.850061014612503757e-16	1.000000000000000000e+00
3.179683380469549412e-08	8.370410005908663424e-14	8.191191831925215663e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.446069963630789908e-16	2.271220765561547988e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.743782981197302062e-16	1.922467078576018099e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.583334800919677350e-16	2.966266166175858295e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.508121076159514521e-16	1.892642437172350991e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.691856161701632113e-17	2.151928269652413103e-16	1.000000000000000000e+00
5.087493408751278663e-08	-4.509619702083571353e-17	2.578426164605139787e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.121271013456187521e-16	2.026991305350735585e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.114201074070710508e-16	1.884370696407698731e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.980471892722488918e-16	1.885422327881707115e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.163109440626485755e-17	2.853036653910620681e-16	1.000000000000000000e+00
