3.179683380469559090e-09	-7.904172954643926548e-17	3.340428773861192264e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.140376299049757891e-16	2.767401905287476312e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.860696593614371109e-16	1.961218238716454694e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.783541198850041484e-16	1.927665315344774005e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.967427723349763233e-17	1.908573832804544209e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.680904906813431293e-16	1.899744798838045510e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.881284633830084594e-15	8.837398320605888658e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.542686345289226753e-16	2.235260234176790134e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.366463269000926230e-17	1.893771133429235990e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.691890208679106084e-16	5.091091069223934207e-14	1.000000000000000000e+00
3.497651718516515206e-08	-9.133302308786545268e-17	1.887661895836248958e-16	1.000000000000000000e+00
3.815620056563471074e-08	6.576865945915132941e-16	2.579917819326820044e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.208129019853366443e-16	1.901429065462652806e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.247732898672490727e-17	1.883208149302341744e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.861311305957055371e-17	1.886451392402010077e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.228004066704507529e-16	2.538065919232955425e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.405861390000387456e-16	1.882670173047723038e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.386886719181872077e-16	1.889979352150509932e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.556131120014590476e-16	2.007812770188372958e-16	1.000000000000000000e+00
6.359366760939118677e-08	6.430803371013104406e-17	1.881650553585266433e-16	1.000000000000000000e+00
