3.179683380469539652e-09	-2.300188467670655118e-14	1.129282492344496230e-13	1.000000000000000000e+00
6.359366760939079303e-09	-4.259005945646798276e-14	5.671722630865508633e-14	1.000000000000000000e+00
9.539050141408619782e-09	-1.877943191940260186e-13	1.976005975554242138e-13	1.000000000000000000e+00
1.271873352187815861e-08	-2.177021035873967631e-13	3.069443633828427357e-13	1.000000000000000000e+00
1.589841690234769743e-08	3.321327824032669427e-13	1.744091702754654535e-13	1.000000000000000000e+00
1.907810028281723626e-08	-4.558515967599433968e-14	9.515518513807622782e-14	1.000000000000000000e+00
2.225778366328677839e-08	4.969793392014154730e-12	6.175320201682785561e-13	1.000000000000000000e+00
2.543746704375631721e-08	3.495845436670065800e-16	2.652262945475648113e-15	1.000000000000000000e+00
2.861715042422585604e-08	1.177768225744504568e-15	2.107006079999287078e-15	1.000000000000000000e+00
3.179683380469539486e-08	-1.442048479148191701e-13	3.546784911497172014e-13	1.000000000000000000e+00
3.497651718516493369e-08	-1.997158334305143210e-16	4.324060372947632742e-16	1.000000000000000000e+00
3.815620056563447251e-08	-3.369092682041067936e-16	3.401719469037068536e-16	1.000000000000000000e+00
4.133588394610401795e-08	-3.387326697167183444e-17	2.775086311363516167e-16	1.000000000000000000e+00
4.451556732657355678e-08	8.781455293739700406e-17	3.281670958376992802e-16	1.000000000000000000e+00
4.769525070704309560e-08	2.534315331282552439e-17	1.935726925344176475e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.902271946536964710e-16	2.298388499616622114e-16	1.000000000000000000e+00
5.405461746798217325e-08	4.243026585424145823e-16	2.077821612813700906e-16	1.000000000000000000e+00
5.723430084845171208e-08	-1.617940874743532724e-18	1.912135671413439492e-16	1.000000000000000000e+00
6.041398422892125090e-08	-2.372687436784866896e-16	2.424410101158059807e-16	1.000000000000000000e+00
6.359366760939078973e-08	3.265133765970948422e-16	2.195103402927937163e-16	1.000000000000000000e+00
