3.179683380469549578e-09	-9.141494572674276465e-14	8.301884306886371618e-14	1.000000000000000000e+00
6.359366760939099156e-09	-3.194997868250369580e-14	3.567034881737601326e-14	1.000000000000000000e+00
9.539050141408647907e-09	-4.401829012208036819e-14	1.411061171116365940e-13	1.000000000000000000e+00
1.271873352187819831e-08	1.504436151729085915e-13	2.804338828079440114e-13	1.000000000000000000e+00
1.589841690234774706e-08	-6.851413792452829140e-14	2.141002521036184542e-13	1.000000000000000000e+00
1.907810028281729581e-08	3.027964948165349484e-14	1.263636337407096431e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.880650514139492676e-12	8.314716397401296266e-13	1.000000000000000000e+00
2.543746704375639331e-08	-4.054075939004575709e-16	4.165805053112583867e-15	1.000000000000000000e+00
2.861715042422594207e-08	-1.762640478116011714e-15	3.162277922490294804e-15	1.000000000000000000e+00
3.179683380469549412e-08	-1.591175320508758714e-13	5.442839874148453898e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.191492537023517509e-16	3.656096745154681210e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.806835898137558564e-16	3.206620827935279818e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.762928253915278593e-17	1.997080289673000489e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.821791922966552816e-16	2.079915151527652580e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.144419681439161151e-17	2.409384261990601095e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.112732856976440092e-16	2.714779776256511405e-16	1.000000000000000000e+00
5.405461746798233869e-08	9.752609034119662046e-17	2.316324183683788118e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.594330172669170761e-16	1.911415505901557452e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.195482268031263788e-16	1.910451634672721296e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.305378787011131650e-16	1.979167438632903499e-16	1.000000000000000000e+00
