3.179683380469559090e-09	6.010006683512415302e-18	2.775064589898847495e-17	1.000000000000000000e+00
6.359366760939118181e-09	-9.050703342041046259e-19	2.264376407567365351e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.494238957748595452e-17	2.252491879967350725e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.034236774521566578e-18	2.141766571131619544e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.152188149348588074e-17	5.831145018618459919e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.591674589589811226e-17	8.231913870072960344e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.266863948790587406e-15	1.403166469535293701e-16	1.000000000000000000e+00
2.543746704375647272e-08	3.776019431492644075e-17	2.620926585714987725e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.948050102645228568e-17	2.533229667720053841e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.390886081925593773e-14	8.226299240042988697e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.759322164961970640e-17	2.383837617812628729e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.928924428749059045e-18	2.143901858788971972e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.212248273796973810e-17	2.680842733435849179e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.658869945641897587e-18	2.107770366637740606e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.735317855233430114e-17	2.100752442067727159e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.465848880069302128e-17	2.977720809068515828e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.089915995030031854e-17	2.338802288474405852e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.085365816949194533e-17	3.019182001907615054e-17	1.000000000000000000e+00
6.041398422892162148e-08	6.726877899730831577e-18	2.093000245495638578e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.478717838322268518e-17	2.575394606182699697e-17	1.000000000000000000e+00
