3.179683380469549578e-09	8.451985076790867273e-18	2.759871397838372308e-17	1.000000000000000000e+00
6.359366760939099156e-09	-5.664530918287662427e-18	2.280007672729276317e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.487305315541896847e-17	2.163633082927358706e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.822821049294863118e-17	2.787088551464713353e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.220150442116142396e-17	2.129415506251278084e-17	1.000000000000000000e+00
1.907810028281729581e-08	-5.318899490897201856e-17	5.340837436477029060e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.195915528927638787e-15	2.122777480079775445e-16	1.000000000000000000e+00
2.543746704375639331e-08	-8.119825302512237079e-19	2.371435066518775804e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.808834084811440948e-17	2.099092698393922844e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.897314458591710957e-16	5.719074321248179972e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.703356185463446940e-17	2.097821404206733350e-17	1.000000000000000000e+00
3.815620056563459163e-08	-9.305745854942172494e-18	2.513264564942330859e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.885339617661627130e-17	2.093803646983551409e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.203167799299454652e-17	2.093141413224300771e-17	1.000000000000000000e+00
4.769525070704324119e-08	5.016720921093257539e-18	2.115317152826437171e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.698895015889245204e-17	2.165895846836537223e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.122294888541758648e-17	3.101491257274394612e-17	1.000000000000000000e+00
5.723430084845189075e-08	-5.659456549589328445e-19	2.090663773330204930e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.454270392181567583e-18	2.090391514334825897e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.914978767193011216e-17	2.789117527597575217e-17	1.000000000000000000e+00
