3.179683380469549578e-09	3.848741808387370964e-16	2.512718701996353995e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.542908541475337650e-16	2.038309833638562563e-16	1.000000000000000000e+00
9.539050141408647907e-09	-5.428036285044017301e-17	1.950903442395773755e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.616111965741730750e-17	3.479532963684506322e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.112070843755367160e-15	2.595220972014239784e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.455073094804871578e-14	7.917826210270545577e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.172979549526067624e-13	1.733965778397463487e-14	1.000000000000000000e+00
2.543746704375639331e-08	-1.243866391653017642e-16	3.796170749259444280e-16	1.000000000000000000e+00
2.861715042422594207e-08	-9.424714873618611984e-17	3.001363976597837662e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.213389322845188319e-14	6.451308677782365016e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.064580005136911556e-16	2.098488589915419679e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.740598272642560614e-16	1.886455528410936250e-16	1.000000000000000000e+00
4.133588394610414369e-08	-9.386093604555873607e-17	1.883848461828975749e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.722186097941958173e-16	2.580351828474744221e-16	1.000000000000000000e+00
4.769525070704324119e-08	5.845432901744384235e-17	1.882424683630976492e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.764050839721155110e-16	1.882796021601640194e-16	1.000000000000000000e+00
5.405461746798233869e-08	5.681513840202990918e-17	1.881709617953372347e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.377397820631718833e-16	2.216667154552260502e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.026156362072045411e-16	1.881316056903428220e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.940070868893963693e-16	1.881264712220920550e-16	1.000000000000000000e+00
