3.179683380469539652e-09	1.801920589381747565e-16	2.531875376612582342e-16	1.000000000000000000e+00
6.359366760939079303e-09	-3.705203163154861162e-18	2.752169592391675874e-16	1.000000000000000000e+00
9.539050141408619782e-09	-6.442076287290702903e-17	2.076841821444507912e-16	1.000000000000000000e+00
1.271873352187815861e-08	7.851446016585365764e-17	4.228924749892500473e-16	1.000000000000000000e+00
1.589841690234769743e-08	3.765712241256891094e-15	1.355029618161330024e-15	1.000000000000000000e+00
1.907810028281723626e-08	9.818667500652876584e-15	7.419319419828510450e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.028736905470066777e-13	2.034035088385819081e-14	1.000000000000000000e+00
2.543746704375631721e-08	3.181324793646628054e-17	3.604634820019314748e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.996702570793428818e-16	2.859706143092213543e-16	1.000000000000000000e+00
3.179683380469539486e-08	-2.601695572493514441e-15	6.220639587164839231e-14	1.000000000000000000e+00
3.497651718516493369e-08	-2.763181910213539931e-16	1.886992738791402991e-16	1.000000000000000000e+00
3.815620056563447251e-08	1.469500100366856803e-16	2.115427505132995931e-16	1.000000000000000000e+00
4.133588394610401795e-08	-2.185300770598637442e-16	2.301146343724017483e-16	1.000000000000000000e+00
4.451556732657355678e-08	-6.987835026583572423e-17	1.929990031877931924e-16	1.000000000000000000e+00
4.769525070704309560e-08	-2.033639806589685363e-16	1.888302934924858978e-16	1.000000000000000000e+00
5.087493408751263443e-08	8.787216299774894332e-18	2.039343128001208546e-16	1.000000000000000000e+00
5.405461746798217325e-08	4.073503375348071474e-16	1.881834092489692995e-16	1.000000000000000000e+00
5.723430084845171208e-08	-2.932686690768856909e-16	2.038165129043922261e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.638824035845379276e-16	2.025044004584182971e-16	1.000000000000000000e+00
6.359366760939078973e-08	-2.088643916304763700e-16	1.906942393852451085e-16	1.000000000000000000e+00
