3.179683380469549578e-09	2.653816392003126057e-16	2.497064716652562949e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.457966474386703862e-16	2.036199624021347299e-16	1.000000000000000000e+00
9.539050141408647907e-09	-6.099008441867224260e-17	2.782841921437738269e-16	1.000000000000000000e+00
1.271873352187819831e-08	8.915102116684631262e-17	1.916399615793295596e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.109188460071848607e-16	1.903699479759270413e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.968352821451924983e-16	1.895853444319925777e-16	1.000000000000000000e+00
2.225778366328684456e-08	5.496201190856981641e-15	1.205095357816263652e-15	1.000000000000000000e+00
2.543746704375639331e-08	-9.997899817530910316e-18	1.896201110139474429e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.457607702490643028e-16	1.890114182553181745e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.150721511180491269e-16	4.979159718997598043e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.349845471075869813e-16	1.887530986178865253e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.256782554896929964e-16	2.091727871073456390e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.838346661717322476e-16	1.883119385291379710e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.072816497614258657e-16	1.882530187152538828e-16	1.000000000000000000e+00
4.769525070704324119e-08	8.257228155540210033e-17	2.397035157349989008e-16	1.000000000000000000e+00
5.087493408751278663e-08	8.472294456932051254e-17	1.881822706646250931e-16	1.000000000000000000e+00
5.405461746798233869e-08	-9.974494073306301585e-17	1.884444218250294126e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.689084587296162254e-16	2.369070986653330556e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.111948249106287945e-16	2.097593158899236317e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.863248969111150819e-16	1.899200673379027661e-16	1.000000000000000000e+00
