3.179680537091364392e-09	1.181825282209714795e-16	2.280163704387929511e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.725797192577842157e-17	2.015671508976010521e-16	1.000000000000000000e+00
9.539041611274094831e-09	-5.119068578014000426e-17	2.009696368215248508e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.291378082519038214e-16	2.009762658620223267e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.448229485033440149e-16	2.695329233157369820e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.107693181393235672e-16	3.315983505433707990e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.835441099034375384e-15	3.449274577136978145e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.759389893840307463e-16	2.009776071541570690e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.657186322752285929e-17	2.010240962195270799e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.196317691425097838e-16	2.011269418810748549e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.127554943833397662e-16	2.009818424061483578e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.304604056231534292e-16	2.009685545681769524e-16	1.000000000000000000e+00
4.133584698218774537e-08	-7.840649707706319882e-17	2.267441366354600758e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.198505966220395765e-16	2.010105559790604563e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.684514298355234801e-16	2.159677693268000999e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.533030009763097834e-16	2.012701203045954340e-16	1.000000000000000000e+00
5.405456913055320294e-08	2.701428198784784158e-16	2.011005320981964655e-16	1.000000000000000000e+00
5.723424966764456899e-08	-7.782939294754773406e-17	2.828790598312227115e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.223688405035947895e-18	2.332139079313237846e-16	1.000000000000000000e+00
6.359361074182729446e-08	-8.660396769382536050e-17	2.009981726150428851e-16	1.000000000000000000e+00
