3.179680537091354880e-09	5.671329957251319495e-16	2.041984868747903072e-16	1.000000000000000000e+00
6.359361074182708932e-09	-1.750117368519086025e-16	2.009767275655959649e-16	1.000000000000000000e+00
9.539041611274063398e-09	5.989228136633602338e-17	2.009682924368708406e-16	1.000000000000000000e+00
1.271872214836541786e-08	-8.234312807973706115e-17	2.329604418839005817e-16	1.000000000000000000e+00
1.589840268545677398e-08	-2.679251330954431413e-18	2.172352617278868542e-16	1.000000000000000000e+00
1.907808322254812680e-08	1.073531167725056715e-16	2.483923929876466377e-16	1.000000000000000000e+00
2.225776375963948292e-08	4.084412821705284666e-12	6.760076858916320589e-13	1.000000000000000000e+00
2.543744429673083904e-08	1.124546595246202476e-16	2.923671145660111634e-16	1.000000000000000000e+00
2.861712483382219185e-08	1.915814962621363547e-16	2.828330023755875678e-16	1.000000000000000000e+00
3.179680537091354135e-08	4.683848920153849838e-17	2.015323274194748961e-16	1.000000000000000000e+00
3.497648590800489416e-08	-2.006530383330368071e-16	2.009699733660956335e-16	1.000000000000000000e+00
3.815616644509625359e-08	3.739942190765164003e-16	2.009690554353558289e-16	1.000000000000000000e+00
4.133584698218760640e-08	-2.679616931281190185e-16	2.010892479716203858e-16	1.000000000000000000e+00
4.451552751927895922e-08	2.632403404609476003e-16	2.949960683841322079e-16	1.000000000000000000e+00
4.769520805637031864e-08	-9.514777108166408139e-17	2.125284684478000374e-16	1.000000000000000000e+00
5.087488859346167146e-08	1.417492993099979243e-16	2.019139273100959061e-16	1.000000000000000000e+00
5.405456913055302427e-08	-1.919183954714945098e-16	2.213800166804477778e-16	1.000000000000000000e+00
5.723424966764437708e-08	-1.526283519149864749e-16	2.009682922450257849e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.490746144795333459e-16	2.009719472453532190e-16	1.000000000000000000e+00
6.359361074182709594e-08	-1.094457023114302635e-16	2.024454257962363863e-16	1.000000000000000000e+00
