3.179680537091364392e-09	-1.107445045594129971e-17	2.009695814365017963e-16	1.000000000000000000e+00
6.359361074182728784e-09	-3.779045926671772631e-17	2.146201033956319281e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.826458924784898781e-16	2.751340757157061375e-16	1.000000000000000000e+00
1.271872214836545922e-08	9.933001270451193237e-17	2.930438344242038923e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.688504282628152271e-16	2.012282556410013399e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.048302159306021682e-16	2.011806891034338163e-16	1.000000000000000000e+00
2.225776375963955571e-08	9.585101641394200886e-14	1.466409598576776767e-14	1.000000000000000000e+00
2.543744429673091514e-08	7.120004286136114021e-17	2.010557755517805967e-16	1.000000000000000000e+00
2.861712483382228118e-08	9.439435430607613447e-17	2.009735178421985398e-16	1.000000000000000000e+00
3.179680537091364723e-08	4.184597743159340801e-16	2.460868621355028686e-16	1.000000000000000000e+00
3.497648590800501328e-08	5.174973550988731617e-17	2.954881838089718166e-16	1.000000000000000000e+00
3.815616644509637932e-08	3.523621162444096229e-16	2.018811651376365568e-16	1.000000000000000000e+00
4.133584698218774537e-08	8.686777050278144869e-17	2.011177300301270828e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.201059938846078720e-16	2.251778941587616170e-16	1.000000000000000000e+00
4.769520805637047085e-08	3.746615565117363034e-18	2.555414260170715087e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.013405139035883262e-16	2.503373276290067421e-16	1.000000000000000000e+00
5.405456913055320294e-08	6.762823384769649010e-17	2.016344129504667965e-16	1.000000000000000000e+00
5.723424966764456899e-08	9.402213078547369272e-18	2.011162333064567091e-16	1.000000000000000000e+00
6.041393020473593503e-08	3.288515762026688104e-16	2.010757521467948573e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.511682121867437294e-16	2.012113289471611667e-16	1.000000000000000000e+00
