3.179680537091373905e-09	7.132744439009910247e-17	2.768990474079326816e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.982725679391435536e-16	2.643354767107916979e-16	1.000000000000000000e+00
9.539041611274121301e-09	8.025679708334449154e-18	2.052154645269258717e-16	1.000000000000000000e+00
1.271872214836549562e-08	6.649307243013987914e-16	2.849129948072034618e-16	1.000000000000000000e+00
1.589840268545686994e-08	7.916724887117567622e-16	6.683240713578886976e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.125370045224966302e-14	5.708788626427106640e-15	1.000000000000000000e+00
2.225776375963961527e-08	1.222906231080874969e-13	1.185849150785305949e-14	1.000000000000000000e+00
2.543744429673099124e-08	-6.980367298600922850e-17	3.083616792039338746e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.287514262150217460e-16	2.777021514179230592e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.525149191398353517e-16	3.318428810904052626e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.667345985531134179e-16	2.010084206548750990e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.667972323606339890e-16	2.505719044554294963e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.983878812966102290e-16	2.010409399510472733e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.009408778110150399e-16	2.009885173664056501e-16	1.000000000000000000e+00
4.769520805637060981e-08	5.783901948402417448e-16	2.418432825362307069e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.825835825043498229e-16	2.688886628554600940e-16	1.000000000000000000e+00
5.405456913055335514e-08	4.835880377499744558e-18	2.496738418697639069e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.774687507748009197e-16	2.013806786818822371e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.324891666499357228e-16	2.157927684568867217e-16	1.000000000000000000e+00
6.359361074182747975e-08	-5.259419390107748651e-17	2.009842530501456418e-16	1.000000000000000000e+00
