3.179680537091373905e-09	-3.333675020206849832e-17	2.462709922781329444e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.602405104679189581e-16	2.556456756024099941e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.288238237204848585e-16	2.013279356269792881e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.708538795920101964e-17	2.009713514063193636e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.220919558121692983e-17	2.436947184915851026e-16	1.000000000000000000e+00
1.907808322254824260e-08	-3.564784720406270223e-16	2.381144045701849780e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.019421179961779857e-15	5.475183712634407776e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.220585463624700152e-16	2.009916743477945859e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.829331325629088648e-16	2.009806455289176746e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.038730150702532428e-17	2.139044642163756467e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.798841629297202658e-17	2.015539223978993602e-16	1.000000000000000000e+00
3.815616644509648520e-08	7.564657674040802248e-17	2.010830621586309168e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.924635726936905817e-17	2.018709957208278476e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.877707029668733689e-17	2.250996540530672081e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.689011518051864340e-16	2.010383756151215440e-16	1.000000000000000000e+00
5.087488859346198248e-08	6.864896761494612284e-17	2.015973369627490644e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.266265440888016133e-16	2.009671768019389128e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.026913743943746656e-16	2.009899317208035041e-16	1.000000000000000000e+00
6.041393020473610709e-08	-5.570803248680604870e-17	2.009640262124298145e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.330814331904969253e-16	2.365044859476557245e-16	1.000000000000000000e+00
