3.192848020434227285e-09	-6.027713788079603512e-16	4.475144422531764050e-16	1.000000000000000000e+00
6.385696040868453743e-09	4.147698325656969042e-17	2.108974738992750364e-16	1.000000000000000000e+00
9.578544061302680614e-09	-1.688168567782934665e-16	3.120529667494269720e-16	1.000000000000000000e+00
1.277139208173690749e-08	-3.995379862534347473e-16	5.547674299751350147e-16	1.000000000000000000e+00
1.596424010217113601e-08	-5.512086635104733131e-16	1.811857925279300345e-15	1.000000000000000000e+00
1.915708812260536123e-08	1.444535298952313968e-14	1.255923203286459375e-14	1.000000000000000000e+00
2.234993614303958975e-08	4.447961255563309689e-14	1.268446243547207466e-14	1.000000000000000000e+00
2.554278416347381828e-08	-1.260117489404689926e-16	7.569634100199924522e-16	1.000000000000000000e+00
2.873563218390804350e-08	4.239599519021000830e-16	6.442763204760781094e-16	1.000000000000000000e+00
3.192848020434226541e-08	-7.710100646965350503e-14	9.434958831561715975e-14	1.000000000000000000e+00
3.512132822477649062e-08	2.434900425942022435e-17	8.500872930847791810e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.592707633112923828e-17	6.129108352895365120e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.431518750450115461e-17	6.482034603507665625e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.099111243351885734e-19	5.713152670435025598e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.747337173790225415e-17	5.669616418035635145e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.297197876572744635e-16	8.116511245118818424e-17	1.000000000000000000e+00
5.427841634738185516e-08	-4.017128140080187858e-17	6.373270564838623335e-17	1.000000000000000000e+00
5.747126436781608038e-08	-4.578444315929022078e-17	1.346446491856420559e-16	1.000000000000000000e+00
6.066411238825031221e-08	5.365292637319401367e-17	6.878582171248441552e-17	1.000000000000000000e+00
6.385696040868454405e-08	3.934572450156823362e-17	8.647633380810554331e-17	1.000000000000000000e+00
