3.179681211055445794e-09	3.047232492737369269e-17	3.510648758022364377e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.717980378387829810e-17	5.044314547874917596e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.357698597687773811e-17	3.510412707647457220e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.309244954553159707e-17	3.711288466934198004e-17	1.000000000000000000e+00
1.589840605527722939e-08	8.194763973167767639e-17	4.595121602735304702e-17	1.000000000000000000e+00
1.907808726633267394e-08	4.738304759692066994e-17	4.946593074035279313e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.623542071147049877e-15	4.490148961781396814e-16	1.000000000000000000e+00
2.543744968844356636e-08	-7.372768466585050351e-17	5.051709011111768920e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.344719028703271698e-17	3.510866726079556731e-17	1.000000000000000000e+00
3.179681211055445877e-08	9.299518044241723133e-17	3.988334020307472176e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.554001069440999660e-17	4.510964190413612541e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.749174401501749097e-17	3.510237744092090944e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.667479606043239488e-17	3.510347342320001314e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.422096540636432363e-17	4.663235391447291413e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.660913846800581010e-18	3.511024297903132718e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.282053719842144020e-16	4.156751218242733571e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.324754402967034259e-18	3.514102932419145566e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.369364632086641831e-17	3.510409230574026813e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.120424273191255991e-17	3.534435556957054364e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.773343493348902145e-17	4.389005107197075828e-17	1.000000000000000000e+00
