3.179681211055445794e-09	5.541082412259322149e-16	3.159152401112481557e-16	1.000000000000000000e+00
6.359362422110891589e-09	8.452873398469393016e-17	4.233870803208250425e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.603442500897712379e-17	3.431258503187245800e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.766395918177269402e-16	4.999759276170714298e-16	1.000000000000000000e+00
1.589840605527722939e-08	6.640674377817288819e-15	2.876510589699896178e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.575449135211997207e-14	7.918078884510512278e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.625933819866451442e-14	1.748857062960755116e-14	1.000000000000000000e+00
2.543744968844356636e-08	4.353192137787488870e-16	7.056663839782144493e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.595815985753002224e-16	4.304387553072202293e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.354176874518386215e-16	3.551825847329998335e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.604585098517791654e-16	4.465991522426655403e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.612241952264642822e-16	3.159209924311140357e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.168534303543356907e-16	4.632884615500011018e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.706134381279418489e-16	3.583415374460281487e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.901874280796068577e-16	3.162592077836758905e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.666228232314884130e-17	3.159355292672200335e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.450278087348205961e-16	4.318202226140532072e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.135470517902821322e-16	3.188074078709870556e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.691816532553583414e-16	3.158974430419890372e-16	1.000000000000000000e+00
6.359362422110891754e-08	7.347259836280946794e-18	3.179256492600740747e-16	1.000000000000000000e+00
